step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.50686,0.52901,0.57127,-0.12596,0.15847,-0.08413,0.6631,0.4233
2,4,0.23586,0.32901,0.44227,0.87404,0.02947,-0.28413,0.3921,0.1233
3,4,-0.03514,0.12901,0.31327,1.0,-0.09953,-0.48413,0.1211,-0.1767
4,6,-0.30614,-0.17099,0.04227,0.8,-0.22853,0.51587,-0.0079,-0.3767
5,6,-0.57714,-0.47099,-0.22873,0.6,-0.35753,1.0,-0.1369,-0.5767
6,1,0.42286,-0.59999,-0.42873,0.329,-0.65753,0.729,-0.3369,-0.7057
7,1,1.0,-0.72899,-0.62873,0.058,-0.95753,0.458,-0.5369,-0.8347
8,5,0.7,-0.99999,-0.82873,-0.071,0.04247,0.329,-0.7369,-1.0
9,5,0.4,-1.0,-1.0,-0.2,1.0,0.2,-0.9369,-1.0
10,3,0.2,-1.0,0.0,-0.329,0.8,-0.071,-1.0,-1.0
11,3,0.0,-1.0,1.0,-0.458,0.6,-0.342,-1.0,-1.0
12,2,-0.129,0.0,0.871,-0.658,0.329,-0.642,-1.0,-1.0
13,2,-0.258,1.0,0.742,-0.858,0.058,-0.942,-1.0,-1.0
14,8,-0.387,0.8,0.471,-1.0,-0.213,-1.0,-1.0,0.0
15,8,-0.516,0.6,0.2,-1.0,-0.484,-1.0,-1.0,1.0
16,7,-0.716,0.329,-0.1,-1.0,-0.684,-1.0,0.0,0.871
17,7,-0.916,0.058,-0.4,-1.0,-0.884,-1.0,1.0,0.742
18,4,-1.0,-0.142,-0.529,0.0,-1.0,-1.0,0.729,0.442
19,4,-1.0,-0.342,-0.658,1.0,-1.0,-1.0,0.458,0.142
20,5,-1.0,-0.613,-0.858,0.871,0.0,-1.0,0.258,-0.129
21,5,-1.0,-0.884,-1.0,0.742,1.0,-1.0,0.058,-0.4
22,1,0.0,-1.0,-1.0,0.471,0.7,-1.0,-0.142,-0.529
23,1,1.0,-1.0,-1.0,0.2,0.4,-1.0,-0.342,-0.658
24,6,0.729,-1.0,-1.0,0.0,0.271,0.0,-0.471,-0.858
25,6,0.458,-1.0,-1.0,-0.2,0.142,1.0,-0.6,-1.0
26,3,0.258,-1.0,0.0,-0.329,-0.058,0.729,-0.9,-1.0
27,3,0.058,-1.0,1.0,-0.458,-0.258,0.458,-1.0,-1.0
28,8,-0.071,-1.0,0.729,-0.758,-0.529,0.258,-1.0,0.0
29,8,-0.2,-1.0,0.458,-1.0,-0.8,0.058,-1.0,1.0
30,7,-0.4,-1.0,0.158,-1.0,-1.0,-0.071,0.0,0.871
31,7,-0.6,-1.0,-0.142,-1.0,-1.0,-0.2,1.0,0.742
32,2,-0.729,0.0,-0.271,-1.0,-1.0,-0.5,0.729,0.542
33,2,-0.858,1.0,-0.4,-1.0,-1.0,-0.8,0.458,0.342
