step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05197,0.5413,0.70906,0.87097,0.71409,0.80173,0.33945,0.81483
1,,-0.14803,0.3413,0.50906,0.67097,0.51409,0.60173,0.13945,0.61483
2,1,0.85197,0.2123,0.30906,0.39997,0.21409,0.33073,-0.06055,0.48583
3,1,1.0,0.0833,0.10906,0.12897,-0.08591,0.05973,-0.26055,0.35683
4,7,0.8,-0.1877,-0.19094,-0.14203,-0.28591,-0.06927,0.73945,0.22783
5,7,0.6,-0.4587,-0.49094,-0.41303,-0.48591,-0.19827,1.0,0.09883
6,3,0.4,-0.5877,0.50906,-0.54203,-0.68591,-0.46927,0.7,-0.17217
7,3,0.2,-0.7167,1.0,-0.67103,-0.88591,-0.74027,0.4,-0.44317
8,5,-0.1,-0.9877,0.8,-0.80003,0.11409,-0.86927,0.2,-0.71417
9,5,-0.4,-1.0,0.6,-0.92903,1.0,-0.99827,0.0,-0.98517
10,2,-0.529,0.0,0.471,-1.0,0.729,-1.0,-0.271,-1.0
11,2,-0.658,1.0,0.342,-1.0,0.458,-1.0,-0.542,-1.0
12,8,-0.787,0.8,0.071,-1.0,0.187,-1.0,-0.671,0.0
13,8,-0.916,0.6,-0.2,-1.0,-0.084,-1.0,-0.8,1.0
14,4,-1.0,0.4,-0.329,0.0,-0.213,-1.0,-1.0,0.7
15,4,-1.0,0.2,-0.458,1.0,-0.342,-1.0,-1.0,0.4
16,6,-1.0,-0.1,-0.729,0.8,-0.471,0.0,-1.0,0.2
17,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-1.0,0.0
18,3,-1.0,-0.529,0.0,0.471,-0.8,0.729,-1.0,-0.271
19,3,-1.0,-0.658,1.0,0.342,-1.0,0.458,-1.0,-0.542
20,5,-1.0,-0.929,0.8,0.213,0.0,0.329,-1.0,-0.813
21,5,-1.0,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0
22,2,-1.0,0.0,0.471,-0.116,0.729,-0.1,-1.0,-1.0
23,2,-1.0,1.0,0.342,-0.316,0.458,-0.4,-1.0,-1.0
24,8,-1.0,0.8,0.071,-0.616,0.187,-0.6,-1.0,0.0
25,8,-1.0,0.6,-0.2,-0.916,-0.084,-0.8,-1.0,1.0
26,1,0.0,0.471,-0.4,-1.0,-0.384,-1.0,-1.0,0.871
27,1,1.0,0.342,-0.6,-1.0,-0.684,-1.0,-1.0,0.742
28,7,0.8,0.071,-0.9,-1.0,-0.884,-1.0,0.0,0.613
29,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484
30,3,0.4,-0.329,0.0,-1.0,-1.0,-1.0,0.7,0.213
31,3,0.2,-0.458,1.0,-1.0,-1.0,-1.0,0.4,-0.058
32,5,-0.1,-0.729,0.8,-1.0,0.0,-1.0,0.2,-0.329
33,5,-0.4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-0.6
34,4,-0.671,-1.0,0.471,0.0,0.871,-1.0,-0.271,-0.9
35,4,-0.942,-1.0,0.342,1.0,0.742,-1.0,-0.542,-1.0
36,8,-1.0,-1.0,0.071,0.7,0.471,-1.0,-0.671,0.0
37,8,-1.0,-1.0,-0.2,0.4,0.2,-1.0,-0.8,1.0
38,2,-1.0,0.0,-0.329,0.2,-0.071,-1.0,-1.0,0.8
39,2,-1.0,1.0,-0.458,0.0,-0.342,-1.0,-1.0,0.6
40,6,-1.0,0.7,-0.729,-0.2,-0.471,0.0,-1.0,0.4
41,6,-1.0,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2
42,7,-1.0,0.129,-1.0,-0.671,-0.8,0.871,0.0,0.071
43,7,-1.0,-0.142,-1.0,-0.942,-1.0,0.742,1.0,-0.058
44,1,0.0,-0.271,-1.0,-1.0,-1.0,0.471,0.8,-0.187
45,1,1.0,-0.4,-1.0,-1.0,-1.0,0.2,0.6,-0.316
46,3,0.8,-0.529,0.0,-1.0,-1.0,-0.071,0.3,-0.587
47,3,0.6,-0.658,1.0,-1.0,-1.0,-0.342,-0.0,-0.858
48,4,0.329,-0.858,0.871,0.0,-1.0,-0.542,-0.271,-1.0
49,4,0.058,-1.0,0.742,1.0,-1.0,-0.742,-0.542,-1.0
50,8,-0.071,-1.0,0.471,0.7,-1.0,-0.942,-0.671,0.0
51,8,-0.2,-1.0,0.2,0.4,-1.0,-1.0,-0.8,1.0
52,5,-0.5,-1.0,0.0,0.271,0.0,-1.0,-1.0,0.729
53,5,-0.8,-1.0,-0.2,0.142,1.0,-1.0,-1.0,0.458
54,7,-1.0,-1.0,-0.5,-0.129,0.8,-1.0,0.0,0.329
55,7,-1.0,-1.0,-0.8,-0.4,0.6,-1.0,1.0,0.2
56,6,-1.0,-1.0,-1.0,-0.6,0.471,0.0,0.871,0.0
57,6,-1.0,-1.0,-1.0,-0.8,0.342,1.0,0.742,-0.2
58,2,-1.0,0.0,-1.0,-1.0,0.071,0.7,0.471,-0.4
59,2,-1.0,1.0,-1.0,-1.0,-0.2,0.4,0.2,-0.6
60,1,0.0,0.871,-1.0,-1.0,-0.5,0.129,0.0,-0.729
