step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18644,0.77958,0.35013,0.05784,0.9691,0.88379,0.92775,0.99491
1,,-0.01356,0.57958,0.15013,-0.14216,0.7691,0.68379,0.72775,0.79491
2,4,-0.28456,0.37958,0.02113,0.85784,0.6401,0.48379,0.45675,0.49491
3,4,-0.55556,0.17958,-0.10787,1.0,0.5111,0.28379,0.18575,0.19491
4,1,0.44444,0.05058,-0.30787,0.729,0.2111,0.01279,-0.01425,0.06591
5,1,1.0,-0.07842,-0.50787,0.458,-0.0889,-0.25821,-0.21425,-0.06309
6,3,0.8,-0.20742,0.49213,0.329,-0.2889,-0.52921,-0.51425,-0.33409
7,3,0.6,-0.33642,1.0,0.2,-0.4889,-0.80021,-0.81425,-0.60509
8,7,0.4,-0.60742,0.7,-0.071,-0.6889,-0.92921,0.18575,-0.73409
9,7,0.2,-0.87842,0.4,-0.342,-0.8889,-1.0,1.0,-0.86309
10,6,-0.071,-1.0,0.129,-0.542,-1.0,0.0,0.871,-1.0
11,6,-0.342,-1.0,-0.142,-0.742,-1.0,1.0,0.742,-1.0
12,2,-0.471,0.0,-0.271,-0.942,-1.0,0.7,0.471,-1.0
13,2,-0.6,1.0,-0.4,-1.0,-1.0,0.4,0.2,-1.0
14,8,-0.729,0.8,-0.671,-1.0,-1.0,0.2,0.071,0.0
15,8,-0.858,0.6,-0.942,-1.0,-1.0,0.0,-0.058,1.0
16,5,-1.0,0.329,-1.0,-1.0,0.0,-0.129,-0.258,0.729
17,5,-1.0,0.058,-1.0,-1.0,1.0,-0.258,-0.458,0.458
18,4,-1.0,-0.142,-1.0,0.0,0.871,-0.458,-0.729,0.158
19,4,-1.0,-0.342,-1.0,1.0,0.742,-0.658,-1.0,-0.142
20,3,-1.0,-0.471,0.0,0.871,0.542,-0.929,-1.0,-0.413
21,3,-1.0,-0.6,1.0,0.742,0.342,-1.0,-1.0,-0.684
22,6,-1.0,-0.9,0.729,0.542,0.213,0.0,-1.0,-0.884
23,6,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0,-1.0
