step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507
1,,0.51227,-0.05191,0.79774,0.06678,0.77661,0.21104,-0.16695,0.14507
2,7,0.31227,-0.32291,0.49774,-0.20422,0.57661,0.08204,0.83305,0.01607
3,7,0.11227,-0.59391,0.19774,-0.47522,0.37661,-0.04696,1.0,-0.11293
4,2,-0.01673,0.40609,0.06874,-0.67522,0.10561,-0.34696,0.729,-0.31293
5,2,-0.14573,1.0,-0.06026,-0.87522,-0.16539,-0.64696,0.458,-0.51293
6,4,-0.41673,0.8,-0.18926,0.12478,-0.29439,-0.84696,0.187,-0.81293
7,4,-0.68773,0.6,-0.31826,1.0,-0.42339,-1.0,-0.084,-1.0
8,6,-0.95873,0.3,-0.58926,0.8,-0.55239,0.0,-0.213,-1.0
9,6,-1.0,-0.0,-0.86026,0.6,-0.68139,1.0,-0.342,-1.0
10,1,0.0,-0.129,-1.0,0.329,-0.98139,0.729,-0.542,-1.0
11,1,1.0,-0.258,-1.0,0.058,-1.0,0.458,-0.742,-1.0
12,5,0.7,-0.529,-1.0,-0.071,0.0,0.329,-0.942,-1.0
13,5,0.4,-0.8,-1.0,-0.2,1.0,0.2,-1.0,-1.0
14,7,0.2,-1.0,-1.0,-0.471,0.8,0.071,0.0,-1.0
15,7,0.0,-1.0,-1.0,-0.742,0.6,-0.058,1.0,-1.0
16,2,-0.129,0.0,-1.0,-0.942,0.329,-0.358,0.729,-1.0
17,2,-0.258,1.0,-1.0,-1.0,0.058,-0.658,0.458,-1.0
18,4,-0.529,0.8,-1.0,0.0,-0.071,-0.858,0.187,-1.0
19,4,-0.8,0.6,-1.0,1.0,-0.2,-1.0,-0.084,-1.0
20,6,-1.0,0.3,-1.0,0.8,-0.329,0.0,-0.213,-1.0
21,6,-1.0,-0.0,-1.0,0.6,-0.458,1.0,-0.342,-1.0
22,8,-1.0,-0.2,-1.0,0.3,-0.729,0.8,-0.471,0.0
23,8,-1.0,-0.4,-1.0,-0.0,-1.0,0.6,-0.6,1.0
24,5,-1.0,-0.671,-1.0,-0.129,0.0,0.471,-0.8,0.729
25,5,-1.0,-0.942,-1.0,-0.258,1.0,0.342,-1.0,0.458
26,7,-1.0,-1.0,-1.0,-0.529,0.8,0.213,0.0,0.329
27,7,-1.0,-1.0,-1.0,-0.8,0.6,0.084,1.0,0.2
