step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0665,0.01754,0.09144,0.04188,0.03831,0.05189,0.0047,0.01663
1,,-0.9335,-0.98246,-0.90856,-0.95812,-0.96169,-0.94811,-0.9953,-0.98337
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0047,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
6,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
14,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
24,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
30,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
38,7,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
44,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
46,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
54,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
60,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
66,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
70,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
