step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29029,0.31613,0.00655,0.33177,0.08902,0.48054,0.07433,0.20731
1,,-0.20971,-0.18387,-0.49345,-0.16823,-0.41098,-0.01946,-0.42567,-0.29269
2,3,-0.70971,-0.61287,0.50655,-0.59723,-0.91098,-0.59046,-1.0,-0.86369
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
11,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
24,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
25,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858
26,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
32,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642
33,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
40,2,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0
41,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
46,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571
47,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
48,3,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
49,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
54,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742
55,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
58,7,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
59,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
62,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
63,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
64,3,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
68,8,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
72,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571
73,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,1,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
76,6,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0,-1.0
77,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
80,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0
81,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
82,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
84,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
