step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38123,0.43838,0.17104,0.41063,0.05532,0.42323,0.06374,0.19864
1,,-0.11877,-0.06162,-0.32896,-0.08937,-0.44468,-0.07677,-0.43626,-0.30136
2,5,-0.71877,-0.63262,-0.82896,-0.51837,0.55532,-0.50577,-0.93626,-0.87236
3,5,-1.0,-1.0,-1.0,-0.94737,1.0,-0.93477,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
19,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
30,4,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0,-1.0
31,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
38,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
39,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429
45,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
46,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
48,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
49,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
52,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
53,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0
56,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
57,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858
62,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0
63,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,3,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
68,4,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
70,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0
71,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
78,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0
79,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
80,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
82,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
84,1,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0
85,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,6,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
88,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
90,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
91,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
96,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
97,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
98,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
102,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
103,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716
104,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
106,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0
107,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
