step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06578,0.35791,0.45452,0.08984,0.11877,0.4857,0.09049,0.42719
1,,-0.43422,-0.14209,-0.04548,-0.41016,-0.38123,-0.0143,-0.40951,-0.07281
2,1,0.56578,-0.57109,-0.54548,-0.98116,-0.98123,-0.5853,-0.90951,-0.50181
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93081
4,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
8,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0
9,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
14,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
20,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
21,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
28,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
29,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
38,4,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0
39,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
46,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
47,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
54,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
55,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0
58,4,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
64,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
65,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
68,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
70,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358
71,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
72,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
78,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
79,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
80,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
82,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
83,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6
89,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
90,1,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
92,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
93,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
