step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23097,0.49579,0.48537,0.47116,0.39192,0.17742,0.20607,0.27481
1,,-0.26903,-0.00421,-0.01463,-0.02884,-0.10808,-0.32258,-0.29393,-0.22519
2,6,-0.84003,-0.60421,-0.58563,-0.52884,-0.53708,0.67742,-0.72293,-0.72519
3,6,-1.0,-1.0,-1.0,-1.0,-0.96608,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
8,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429
9,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
10,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
15,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0
22,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
26,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
27,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
32,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
33,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
