step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43874,0.36754,0.40174,0.14102,0.08872,0.37531,0.40342,0.49525
1,,-0.06126,-0.13246,-0.09826,-0.35898,-0.41128,-0.12469,-0.09658,-0.00475
2,5,-0.66126,-0.70346,-0.59826,-0.78798,0.58872,-0.55369,-0.59658,-0.57575
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.98269,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571
13,7,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
18,7,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
21,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
22,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
23,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
27,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
29,2,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
31,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858
38,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
39,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
42,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
43,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
55,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
60,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
61,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
