step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3993,0.48388,0.42844,0.05882,0.36987,0.15983,0.49421,0.24268
1,,-0.1007,-0.01612,-0.07156,-0.44118,-0.13013,-0.34017,-0.00579,-0.25732
2,4,-0.6717,-0.51612,-0.50056,0.55882,-0.55913,-0.84017,-0.57679,-0.85732
3,4,-1.0,-1.0,-0.92956,1.0,-0.98813,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
14,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
15,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
31,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,2,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
38,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
39,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0
51,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
54,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
60,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
61,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
64,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
