step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30395,0.38244,0.40649,0.35906,0.47776,0.00912,0.09789,0.00378
1,,-0.19605,-0.11756,-0.09351,-0.14094,-0.02224,-0.49088,-0.40211,-0.49622
2,8,-0.62505,-0.61756,-0.66451,-0.74094,-0.59324,-0.99088,-0.83111,0.50378
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
12,6,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
13,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142
24,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
42,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
43,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
56,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
