step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10254,0.484,0.35548,0.09975,0.36812,0.26492,0.35362,0.38389
1,,-0.39746,-0.016,-0.14452,-0.40025,-0.13188,-0.23508,-0.14638,-0.11611
2,4,-0.96846,-0.516,-0.57352,0.59975,-0.56088,-0.73508,-0.71738,-0.71611
3,4,-1.0,-1.0,-1.0,1.0,-0.98988,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
19,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0
22,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
23,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
30,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
31,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
38,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
39,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
42,7,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
43,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
45,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
46,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
47,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
56,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
57,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
58,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
60,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0
61,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
62,5,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0
66,2,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
69,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
74,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
75,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
78,7,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
80,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
82,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
83,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0
86,7,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
87,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,6,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
90,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
92,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
93,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
95,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,8,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0
97,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142
100,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
101,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
102,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
104,6,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0
108,3,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0
109,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
110,4,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0
111,4,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0
112,2,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0
113,2,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0
