step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11638,0.4037,0.02955,0.44942,0.32538,0.43711,9e-05,0.08454
1,,-0.38362,-0.0963,-0.47045,-0.05058,-0.17462,-0.06289,-0.49991,-0.41546
2,7,-0.88362,-0.6673,-1.0,-0.62158,-0.67462,-0.49189,0.50009,-0.84446
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.92089,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
6,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
19,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
26,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
31,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
36,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
37,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
42,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
43,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
48,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742
49,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,1,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
56,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
57,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,6,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
64,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
65,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
70,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
71,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,4,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142
80,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742
81,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
84,8,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
85,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
87,2,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
88,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
89,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
92,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
94,8,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0,0.0
95,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
