step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16105,0.48873,0.10043,0.3466,0.41072,0.02059,0.33519,0.47577
1,,-0.33895,-0.01127,-0.39957,-0.1534,-0.08928,-0.47941,-0.16481,-0.02423
2,6,-0.90995,-0.61127,-0.97057,-0.6534,-0.51828,0.52059,-0.59381,-0.52423
3,6,-1.0,-1.0,-1.0,-1.0,-0.94728,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
9,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
14,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
15,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716
16,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
17,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
18,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
19,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
26,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
27,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
32,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
33,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
37,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
44,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
45,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,3,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429
47,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
48,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713
49,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
