step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37361,0.36999,0.47516,0.10147,0.28277,0.48982,0.08265,0.35013
1,,-0.12639,-0.13001,-0.02484,-0.39853,-0.21723,-0.01018,-0.41735,-0.14987
2,7,-0.62639,-0.70101,-0.62484,-0.96953,-0.71723,-0.43918,0.58265,-0.57887
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.86818,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
14,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
15,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0
21,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
