step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30761,0.15313,0.31195,0.26352,0.21304,0.06536,0.4433,0.22489
1,,-0.19239,-0.34687,-0.18805,-0.23648,-0.28696,-0.43464,-0.0567,-0.27511
2,6,-0.76339,-0.94687,-0.75905,-0.73648,-0.71596,0.56536,-0.4857,-0.77511
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9147,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
26,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0
27,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
30,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
31,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
40,3,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0
41,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
