step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25486,0.41264,0.13985,0.47119,0.43667,0.08088,0.39314,0.28729
1,,-0.24514,-0.08736,-0.36015,-0.02881,-0.06333,-0.41912,-0.10686,-0.21271
2,6,-0.81614,-0.68736,-0.93115,-0.52881,-0.49233,0.58088,-0.53586,-0.71271
3,6,-1.0,-1.0,-1.0,-1.0,-0.92133,1.0,-0.96486,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
12,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
13,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
16,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
17,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
22,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
23,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0
26,2,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0
27,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
36,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
37,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
42,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
43,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858
44,4,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
52,4,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
60,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
61,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
68,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
69,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
74,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
75,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
78,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
80,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
81,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716
82,6,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
84,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
86,3,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0
87,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0
90,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
92,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
93,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
