step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58059,0.63226,0.01309,0.66354,0.17804,0.96107,0.14866,0.41462
1,,0.08059,0.13226,-0.48691,0.16354,-0.32196,0.46107,-0.35134,-0.08538
2,3,-0.41941,-0.15574,0.51309,-0.12446,-0.82196,-0.25093,-1.0,-0.79738
3,3,-0.91941,-0.44374,1.0,-0.41246,-1.0,-0.96293,-1.0,-1.0
4,8,-1.0,-0.94374,0.288,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576
10,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
24,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
25,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
26,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.864
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
32,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924
