step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55543,0.76899,0.94477,0.84965,0.24735,0.45054,0.12916,0.95405
1,,0.05543,0.26899,0.44477,0.34965,-0.25265,-0.04946,-0.37084,0.45405
2,7,-0.44457,-0.44301,-0.35523,-0.36235,-0.75265,-0.33746,0.62916,0.16605
3,7,-0.94457,-1.0,-1.0,-1.0,-1.0,-0.62546,1.0,-0.12195
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.62195
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
6,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
7,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
12,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076
13,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
14,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
20,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0
28,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
34,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
35,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
38,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924
39,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
46,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-0.652,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576
56,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
58,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
66,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
69,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
71,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
72,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
74,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,0.2,-0.864,-0.5,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
80,2,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0
81,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
86,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
87,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
89,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
90,6,-0.864,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
91,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
96,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
97,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,1,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0
99,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
100,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
101,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
104,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8
105,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
106,2,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0
107,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
108,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
109,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,4,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,3,-0.924,-0.864,0.0,0.712,-1.0,-1.0,-1.0,-1.0
113,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
114,6,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
116,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
118,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,0.288,-0.952,-0.712,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
122,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
123,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
124,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
125,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
126,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
128,7,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0
129,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
130,8,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
132,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
134,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
135,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
136,5,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0
137,5,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0
138,6,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0
140,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
141,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
142,4,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0
143,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
