step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12875,0.3301,0.32158,0.09229,0.48115,0.68778,0.51166,0.15698
1,,-0.37125,-0.1699,-0.17842,-0.40771,-0.01885,0.18778,0.01166,-0.34302
2,4,-1.0,-0.6699,-0.46642,0.59229,-0.30685,-0.31222,-0.70034,-1.0
3,4,-1.0,-1.0,-0.75442,1.0,-0.59485,-0.81222,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576
10,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
16,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
24,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
32,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
33,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
36,8,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0
37,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
40,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.712,-0.652,0.712,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.2,-0.864,-0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
52,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
53,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
58,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0
61,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
63,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
68,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,3,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,5,-0.8,-0.864,0.5,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
