step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22532,0.25097,0.85062,0.56122,0.52339,0.11477,0.86014,0.72281
1,,-0.27468,-0.24903,0.35062,0.06122,0.02339,-0.38523,0.36014,0.22281
2,6,-0.98668,-1.0,-0.36138,-0.43878,-0.26461,0.61477,0.07214,-0.27719
3,6,-1.0,-1.0,-1.0,-0.93878,-0.55261,1.0,-0.21586,-0.77719
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.71586,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
6,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
7,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
9,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,3,-0.652,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
11,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-0.5,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
26,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
29,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
30,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
31,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
44,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
45,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0
51,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
58,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0
59,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
64,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
65,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
70,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
71,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
72,6,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.864,0.2
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
78,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
82,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
