step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4282,0.7176,0.69244,0.99126,0.12839,0.10411,0.72434,0.57839
1,,-0.0718,0.2176,0.19244,0.49126,-0.37161,-0.39589,0.22434,0.07839
2,6,-0.7838,-0.5824,-0.51956,-0.00874,-0.65961,0.60411,-0.06366,-0.42161
3,6,-1.0,-1.0,-1.0,-0.50874,-0.94761,1.0,-0.35166,-0.92161
4,3,-1.0,-1.0,0.0,-0.79674,-1.0,0.288,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
6,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
12,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
16,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
17,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
22,2,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0
23,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
30,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
36,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
37,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
46,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
54,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
55,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
58,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
60,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924
61,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
64,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
