step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0939,0.6726,0.44375,0.86814,0.17715,0.69263,0.83812,0.94461
1,,-0.4061,0.1726,-0.05625,0.36814,-0.32285,0.19263,0.33812,0.44461
2,1,0.5939,-0.1154,-0.55625,-0.34386,-1.0,-0.51937,-0.16188,0.15661
3,1,1.0,-0.4034,-1.0,-1.0,-1.0,-1.0,-0.66188,-0.13139
4,4,0.288,-0.9034,-1.0,0.0,-1.0,-1.0,-1.0,-0.93139
5,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
11,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.2,-0.864,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
18,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
19,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
24,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
