step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57147,0.74097,0.76719,0.82279,0.74421,0.68104,0.23751,0.40022
1,,0.07147,0.24097,0.26719,0.32279,0.24421,0.18104,-0.26249,-0.09978
2,7,-0.42853,-0.47103,-0.53281,-0.38921,-0.25579,-0.10696,0.73751,-0.38778
3,7,-0.92853,-1.0,-1.0,-1.0,-0.75579,-0.39496,1.0,-0.67578
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
6,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0
7,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.288,-0.652,0.288,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
14,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-0.652,0.288
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
24,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.864,0.0,-0.712
25,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
28,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
34,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.8,-0.864,0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0
43,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.288,-0.652,0.288,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
50,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
53,7,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
56,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
57,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
58,5,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
59,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
64,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,5,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
68,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0
72,2,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
74,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
75,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
80,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
84,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
86,5,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
87,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
94,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
95,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
97,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
98,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
102,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076
103,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
104,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,8,-0.864,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
108,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
110,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
111,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
112,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
113,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
116,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
118,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576
120,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
122,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0
123,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
124,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
