step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40149,0.80007,0.20404,0.55508,0.73307,0.61599,0.18802,0.35538
1,,-0.09851,0.30007,-0.29596,0.05508,0.23307,0.11599,-0.31198,-0.14462
2,7,-0.59851,-0.41193,-1.0,-0.65692,-0.26693,-0.17201,0.68802,-0.43262
3,7,-1.0,-1.0,-1.0,-1.0,-0.76693,-0.46001,1.0,-0.72062
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0
7,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
17,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
24,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0
25,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
26,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
27,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
28,4,-0.864,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
29,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
35,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.288,-0.076,-0.864,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
46,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712
47,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
52,6,-1.0,-1.0,-1.0,0.5,-0.864,0.0,-0.712,-1.0
53,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
56,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
60,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
68,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.864,-0.924
69,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
72,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
