step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35484,0.41213,0.54962,0.83053,0.06871,0.4243,0.08262,0.51466
1,,-0.14516,-0.08787,0.04962,0.33053,-0.43129,-0.0757,-0.41738,0.01466
2,5,-0.94516,-0.79987,-0.45038,0.04253,0.56871,-0.3637,-0.91738,-0.69734
3,5,-1.0,-1.0,-0.95038,-0.24547,1.0,-0.6517,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-0.95747,0.2,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
14,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
18,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
19,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
24,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
25,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0
29,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
38,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
39,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
48,2,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8
55,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
60,3,-1.0,-0.712,0.0,-0.864,0.5,-1.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0
63,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
66,2,-0.712,0.0,-0.864,0.5,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
68,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
69,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
74,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
76,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
77,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
78,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
79,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,4,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
86,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
88,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
90,5,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0
92,3,-1.0,-1.0,0.0,-0.864,0.5,-0.288,-1.0,-1.0
93,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
94,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
95,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
96,1,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
98,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
99,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
100,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
102,2,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0
103,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
104,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
105,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,1,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
107,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
108,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
109,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
110,2,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
112,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
116,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
118,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0
120,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-0.652,0.288
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
122,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
123,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
124,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
125,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
126,6,-1.0,-1.0,0.288,-0.076,-0.864,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
128,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
130,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
131,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
132,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
134,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924
135,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
136,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
137,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
138,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0
139,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
140,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
144,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
145,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
146,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
147,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
148,3,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0
149,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
150,2,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0
151,2,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0
152,6,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
153,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
154,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
155,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
156,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
157,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
158,3,-1.0,-1.0,0.0,-1.0,-0.5,-0.864,0.2,-1.0
