step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592,0.73165,0.12769
1,,-0.08205,0.46758,0.04797,-0.07653,0.06852,0.07592,0.23165,-0.37231
2,8,-0.37005,-0.03242,-0.66403,-0.87653,-0.64348,-0.42408,-0.05635,0.62769
3,8,-0.65805,-0.53242,-1.0,-1.0,-1.0,-0.92408,-0.34435,1.0
4,3,-1.0,-0.82042,0.0,-1.0,-1.0,-1.0,-1.0,0.288
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
6,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
14,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
17,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
18,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
19,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
22,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
25,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,3,-0.652,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
27,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576
34,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-0.864
35,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
38,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
