step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58911,0.27727,0.91034,0.0451,0.10947,0.39163,0.12444,0.95642
1,,0.08911,-0.22273,0.41034,-0.4549,-0.39053,-0.10837,-0.37556,0.45642
2,4,-0.62289,-0.72273,0.12234,0.5451,-0.67853,-0.60837,-1.0,-0.34358
3,4,-1.0,-1.0,-0.16566,1.0,-0.96653,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-0.87766,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-0.712,0.0,-0.864,0.5,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
22,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
