step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597
1,,0.29519,-0.22917,-0.06103,-0.42154,-0.47465,0.46265,0.33598,0.19597
2,5,-0.50481,-0.94117,-0.56103,-0.70954,0.52535,0.17465,-0.16402,-0.51603
3,5,-1.0,-1.0,-1.0,-0.99754,1.0,-0.11335,-0.66402,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.2,-0.82535,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.864,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-0.712,0.0,-0.864,0.5,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
24,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-0.864,0.0
25,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.5,-0.864,-0.8,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
36,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
38,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
46,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.864,-0.076
47,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.8,-0.864,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0
55,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
56,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
58,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924
59,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
