step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76246,0.87677,0.34208,0.82126,0.11063,0.84645,0.12749,0.39729
1,,0.26246,0.37677,-0.15792,0.32126,-0.38937,0.34645,-0.37251,-0.10271
2,5,-0.53754,-0.33523,-0.65792,0.03326,0.61063,0.05845,-0.87251,-0.81471
3,5,-1.0,-1.0,-1.0,-0.25474,1.0,-0.22955,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.72955,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.288,-0.076,-0.864,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
19,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.2,-0.864,-0.5,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
30,4,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0,-1.0
31,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
38,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
45,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
46,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
48,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
49,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
52,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0
56,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576
62,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-0.864
63,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,3,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,-0.5,-0.864,0.2,-1.0,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
68,4,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
70,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924,-1.0
71,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-0.864,-0.076,0.288,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0
78,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0
79,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
80,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
82,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
84,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,6,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
88,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
90,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
96,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
98,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
102,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136
103,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152
104,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.952
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
106,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
107,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
108,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
109,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
111,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
112,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
113,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
114,2,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
116,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,5,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
120,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712
121,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
