step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65077,0.87423,0.00019,0.16908,0.38976,0.3795,0.22673,0.38161
1,,0.15077,0.37423,-0.49981,-0.33092,-0.11024,-0.1205,-0.27327,-0.11839
2,3,-0.34923,0.08623,0.50019,-0.61892,-0.61024,-0.8325,-1.0,-0.83039
3,3,-0.84923,-0.20177,1.0,-0.90692,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.712,0.0,-1.0,0.5,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
20,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-0.864,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
26,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
27,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
32,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
33,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
38,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.2,-0.864,-0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
46,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
47,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
55,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
60,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
61,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-0.8,-0.864,0.5,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
70,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
