step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.27127,-0.42596,-0.14153,-0.38413,0.3631,0.1233,-0.1691,-0.43644
2,8,-0.01673,-0.92596,-0.85353,-1.0,-0.3489,-0.3767,-0.4571,0.56356
3,8,-0.30473,-1.0,-1.0,-1.0,-1.0,-0.8767,-0.7451,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
7,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
12,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
18,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
22,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
23,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
30,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
31,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
36,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
37,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
40,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888
41,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
42,3,0.5,-1.0,0.0,-0.712,-1.0,-1.0,-1.0,-1.0
43,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0
