step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.357,0.3812,0.75,0.32376,0.462,0.0226,0.405,0.30784
48,,0.282,0.31352,0.7,0.29144,0.437,-0.00972,0.355,0.24016
49,6,0.261,0.29584,0.704,0.32112,0.262,1.0,0.376,0.23448
50,,0.186,0.22816,0.654,0.2888,0.237,0.96768,0.326,0.1668
51,,0.111,0.16048,0.604,0.25648,0.212,0.93536,0.276,0.09912
52,,0.036,0.0928,0.554,0.22416,0.187,0.90304,0.226,0.03144
53,,-0.039,0.02512,0.504,0.19184,0.162,0.87072,0.176,-0.03624
54,1,1.0,-0.01356,0.486,0.20052,0.187,0.8924,0.176,-0.06292
55,8,0.966,-0.04324,0.477,0.2182,0.221,0.92208,0.185,1.0
56,2,0.92,1.0,0.456,0.22388,0.242,0.93976,0.181,0.97032
57,,0.845,0.93232,0.406,0.19156,0.217,0.90744,0.131,0.90264
58,,0.77,0.86464,0.356,0.15924,0.192,0.87512,0.081,0.83496
59,,0.695,0.79696,0.306,0.12692,0.167,0.8428,0.031,0.76728
60,,0.62,0.72928,0.256,0.0946,0.142,0.81048,-0.019,0.6996
61,7,0.595,0.7076,0.256,0.12128,0.185,0.84916,1.0,0.69092
62,,0.52,0.63992,0.206,0.08896,0.16,0.81684,0.95,0.62324
63,,0.445,0.57224,0.156,0.05664,0.135,0.78452,0.9,0.55556
64,,0.37,0.50456,0.106,0.02432,0.11,0.7522,0.85,0.48788
65,,0.295,0.43688,0.056,-0.008,0.085,0.71988,0.8,0.4202
66,4,0.261,0.4072,0.047,1.0,0.119,0.74956,0.809,0.40252
67,,0.186,0.33952,-0.003,0.96768,0.094,0.71724,0.759,0.33484
68,3,0.143,0.30084,1.0,0.97636,0.119,0.73892,0.759,0.30816
69,,0.068,0.23316,0.95,0.94404,0.094,0.7066,0.709,0.24048
70,,-0.007,0.16548,0.9,0.91172,0.069,0.67428,0.659,0.1728
71,1,1.0,0.1268,0.882,0.9204,0.094,0.69596,0.659,0.14612
72,,0.925,0.05912,0.832,0.88808,0.069,0.66364,0.609,0.07844
73,,0.85,-0.00856,0.782,0.85576,0.044,0.63132,0.559,0.01076
74,2,0.804,1.0,0.761,0.86144,0.065,0.649,0.555,-0.01892
75,8,0.77,0.97032,0.752,0.87912,0.099,0.67868,0.564,1.0
76,,0.695,0.90264,0.702,0.8468,0.074,0.64636,0.514,0.93232
77,,0.62,0.83496,0.652,0.81448,0.049,0.61404,0.464,0.86464
78,,0.545,0.76728,0.602,0.78216,0.024,0.58172,0.414,0.79696
79,,0.47,0.6996,0.552,0.74984,-0.001,0.5494,0.364,0.72928
80,5,0.445,0.67792,0.552,0.77652,1.0,0.36708,0.382,0.7206
81,,0.37,0.61024,0.502,0.7442,0.975,0.33476,0.332,0.65292
82,,0.295,0.54256,0.452,0.71188,0.95,0.30244,0.282,0.58524
83,,0.22,0.47488,0.402,0.67956,0.925,0.27012,0.232,0.51756
84,,0.145,0.4072,0.352,0.64724,0.9,0.2378,0.182,0.44988
85,,0.07,0.33952,0.302,0.61492,0.875,0.20548,0.132,0.3822
86,,-0.005,0.27184,0.252,0.5826,0.85,0.17316,0.082,0.31452
87,1,1.0,0.23316,0.234,0.59128,0.875,0.19484,0.082,0.28784
88,,0.925,0.16548,0.184,0.55896,0.85,0.16252,0.032,0.22016
89,,0.85,0.0978,0.134,0.52664,0.825,0.1302,-0.018,0.15248
90,7,0.825,0.07612,0.134,0.55332,0.868,0.16888,1.0,0.1438
91,,0.75,0.00844,0.084,0.521,0.843,0.13656,0.95,0.07612
92,,0.675,-0.05924,0.034,0.48868,0.818,0.10424,0.9,0.00844
93,2,0.629,1.0,0.013,0.49436,0.839,0.12192,0.896,-0.02124
94,8,0.595,0.97032,0.004,0.51204,0.873,0.1516,0.905,1.0
95,,0.52,0.90264,-0.046,0.47972,0.848,0.11928,0.855,0.93232
96,3,0.477,0.86396,1.0,0.4884,0.873,0.14096,0.855,0.90564
97,,0.402,0.79628,0.95,0.45608,0.848,0.10864,0.805,0.83796
98,,0.327,0.7286,0.9,0.42376,0.823,0.07632,0.755,0.77028
99,,0.252,0.66092,0.85,0.39144,0.798,0.044,0.705,0.7026
100,,0.177,0.59324,0.8,0.35912,0.773,0.01168,0.655,0.63492
101,,0.102,0.52556,0.75,0.3268,0.748,-0.02064,0.605,0.56724
102,6,0.081,0.50788,0.754,0.35648,0.573,1.0,0.626,0.56156
103,,0.006,0.4402,0.704,0.32416,0.548,0.96768,0.576,0.49388
104,,-0.069,0.37252,0.654,0.29184,0.523,0.93536,0.526,0.4262
105,1,1.0,0.33384,0.636,0.30052,0.548,0.95704,0.526,0.39952
106,,0.925,0.26616,0.586,0.2682,0.523,0.92472,0.476,0.33184
107,,0.85,0.19848,0.536,0.23588,0.498,0.8924,0.426,0.26416
108,,0.775,0.1308,0.486,0.20356,0.473,0.86008,0.376,0.19648
109,,0.7,0.06312,0.436,0.17124,0.448,0.82776,0.326,0.1288
110,,0.625,-0.00456,0.386,0.13892,0.423,0.79544,0.276,0.06112
111,2,0.579,1.0,0.365,0.1446,0.444,0.81312,0.272,0.03144
112,,0.504,0.93232,0.315,0.11228,0.419,0.7808,0.222,-0.03624
113,8,0.47,0.90264,0.306,0.12996,0.453,0.81048,0.231,1.0
114,,0.395,0.83496,0.256,0.09764,0.428,0.77816,0.181,0.93232
115,,0.32,0.76728,0.206,0.06532,0.403,0.74584,0.131,0.86464
116,,0.245,0.6996,0.156,0.033,0.378,0.71352,0.081,0.79696
117,,0.17,0.63192,0.106,0.00068,0.353,0.6812,0.031,0.72928
118,,0.095,0.56424,0.056,-0.03164,0.328,0.64888,-0.019,0.6616
119,4,0.061,0.53456,0.047,1.0,0.362,0.67856,-0.01,0.64392
120,7,0.036,0.51288,0.047,1.0,0.405,0.71724,1.0,0.63524
121,,-0.039,0.4452,-0.003,0.96768,0.38,0.68492,0.95,0.56756
122,1,1.0,0.40652,-0.021,0.97636,0.405,0.7066,0.95,0.54088
123,3,0.957,0.36784,1.0,0.98504,0.43,0.72828,0.95,0.5142
124,,0.882,0.30016,0.95,0.95272,0.405,0.69596,0.9,0.44652
125,,0.807,0.23248,0.9,0.9204,0.38,0.66364,0.85,0.37884
126,,0.732,0.1648,0.85,0.88808,0.355,0.63132,0.8,0.31116
127,,0.657,0.09712,0.8,0.85576,0.33,0.599,0.75,0.24348
128,,0.582,0.02944,0.75,0.82344,0.305,0.56668,0.7,0.1758
129,,0.507,-0.03824,0.7,0.79112,0.28,0.53436,0.65,0.10812
130,2,0.461,1.0,0.679,0.7968,0.301,0.55204,0.646,0.07844
131,,0.386,0.93232,0.629,0.76448,0.276,0.51972,0.596,0.01076
132,,0.311,0.86464,0.579,0.73216,0.251,0.4874,0.546,-0.05692
133,8,0.277,0.83496,0.57,0.74984,0.285,0.51708,0.555,1.0
134,,0.202,0.76728,0.52,0.71752,0.26,0.48476,0.505,0.93232
135,,0.127,0.6996,0.47,0.6852,0.235,0.45244,0.455,0.86464
136,,0.052,0.63192,0.42,0.65288,0.21,0.42012,0.405,0.79696
137,,-0.023,0.56424,0.37,0.62056,0.185,0.3878,0.355,0.72928
138,1,1.0,0.52556,0.352,0.62924,0.21,0.40948,0.355,0.7026
139,,0.925,0.45788,0.302,0.59692,0.185,0.37716,0.305,0.63492
140,,0.85,0.3902,0.252,0.5646,0.16,0.34484,0.255,0.56724
141,,0.775,0.32252,0.202,0.53228,0.135,0.31252,0.205,0.49956
142,,0.7,0.25484,0.152,0.49996,0.11,0.2802,0.155,0.43188
143,,0.625,0.18716,0.102,0.46764,0.085,0.24788,0.105,0.3642
144,,0.55,0.11948,0.052,0.43532,0.06,0.21556,0.055,0.29652
145,,0.475,0.0518,0.002,0.403,0.035,0.18324,0.005,0.22884
146,,0.4,-0.01588,-0.048,0.37068,0.01,0.15092,-0.045,0.16116
147,3,0.357,-0.05456,1.0,0.37936,0.035,0.1726,-0.045,0.13448
148,2,0.311,1.0,0.979,0.38504,0.056,0.19028,-0.049,0.1048
149,7,0.286,0.97832,0.979,0.41172,0.099,0.22896,1.0,0.09612
150,,0.211,0.91064,0.929,0.3794,0.074,0.19664,0.95,0.02844
151,,0.136,0.84296,0.879,0.34708,0.049,0.16432,0.9,-0.03924
152,8,0.102,0.81328,0.87,0.36476,0.083,0.194,0.909,1.0
153,,0.027,0.7456,0.82,0.33244,0.058,0.16168,0.859,0.93232
154,,-0.048,0.67792,0.77,0.30012,0.033,0.12936,0.809,0.86464
155,1,1.0,0.63924,0.752,0.3088,0.058,0.15104,0.809,0.83796
156,,0.925,0.57156,0.702,0.27648,0.033,0.11872,0.759,0.77028
157,,0.85,0.50388,0.652,0.24416,0.008,0.0864,0.709,0.7026
158,,0.775,0.4362,0.602,0.21184,-0.017,0.05408,0.659,0.63492
159,5,0.75,0.41452,0.602,0.23852,1.0,-0.12824,0.677,0.62624
160,6,0.729,0.39684,0.606,0.2682,0.825,1.0,0.698,0.62056
161,,0.654,0.32916,0.556,0.23588,0.8,0.96768,0.648,0.55288
162,,0.579,0.26148,0.506,0.20356,0.775,0.93536,0.598,0.4852
163,,0.504,0.1938,0.456,0.17124,0.75,0.90304,0.548,0.41752
164,,0.429,0.12612,0.406,0.13892,0.725,0.87072,0.498,0.34984
165,,0.354,0.05844,0.356,0.1066,0.7,0.8384,0.448,0.28216
166,,0.279,-0.00924,0.306,0.07428,0.675,0.80608,0.398,0.21448
167,2,0.233,1.0,0.285,0.07996,0.696,0.82376,0.394,0.1848
168,,0.158,0.93232,0.235,0.04764,0.671,0.79144,0.344,0.11712
169,,0.083,0.86464,0.185,0.01532,0.646,0.75912,0.294,0.04944
170,,0.008,0.79696,0.135,-0.017,0.621,0.7268,0.244,-0.01824
171,8,-0.026,0.76728,0.126,0.00068,0.655,0.75648,0.253,1.0
172,1,1.0,0.7286,0.108,0.00936,0.68,0.77816,0.253,0.97332
173,,0.925,0.66092,0.058,-0.02296,0.655,0.74584,0.203,0.90564
174,4,0.891,0.63124,0.049,1.0,0.689,0.77552,0.212,0.88796
175,,0.816,0.56356,-0.001,0.96768,0.664,0.7432,0.162,0.82028
176,3,0.773,0.52488,1.0,0.97636,0.689,0.76488,0.162,0.7936
177,,0.698,0.4572,0.95,0.94404,0.664,0.73256,0.112,0.72592
178,,0.623,0.38952,0.9,0.91172,0.639,0.70024,0.062,0.65824
179,,0.548,0.32184,0.85,0.8794,0.614,0.66792,0.012,0.59056
180,,0.473,0.25416,0.8,0.84708,0.589,0.6356,-0.038,0.52288
181,7,0.448,0.23248,0.8,0.87376,0.632,0.67428,1.0,0.5142
182,,0.373,0.1648,0.75,0.84144,0.607,0.64196,0.95,0.44652
183,,0.298,0.09712,0.7,0.80912,0.582,0.60964,0.9,0.37884
184,,0.223,0.02944,0.65,0.7768,0.557,0.57732,0.85,0.31116
185,,0.148,-0.03824,0.6,0.74448,0.532,0.545,0.8,0.24348
186,2,0.102,1.0,0.579,0.75016,0.553,0.56268,0.796,0.2138
187,,0.027,0.93232,0.529,0.71784,0.528,0.53036,0.746,0.14612
188,,-0.048,0.86464,0.479,0.68552,0.503,0.49804,0.696,0.07844
189,1,1.0,0.82596,0.461,0.6942,0.528,0.51972,0.696,0.05176
190,,0.925,0.75828,0.411,0.66188,0.503,0.4874,0.646,-0.01592
191,8,0.891,0.7286,0.402,0.67956,0.537,0.51708,0.655,1.0
192,,0.816,0.66092,0.352,0.64724,0.512,0.48476,0.605,0.93232
193,,0.741,0.59324,0.302,0.61492,0.487,0.45244,0.555,0.86464
194,,0.666,0.52556,0.252,0.5826,0.462,0.42012,0.505,0.79696
195,,0.591,0.45788,0.202,0.55028,0.437,0.3878,0.455,0.72928
196,,0.516,0.3902,0.152,0.51796,0.412,0.35548,0.405,0.6616
197,,0.441,0.32252,0.102,0.48564,0.387,0.32316,0.355,0.59392
198,,0.366,0.25484,0.052,0.45332,0.362,0.29084,0.305,0.52624
199,,0.291,0.18716,0.002,0.421,0.337,0.25852,0.255,0.45856
200,,0.216,0.11948,-0.048,0.38868,0.312,0.2262,0.205,0.39088
201,3,0.173,0.0808,1.0,0.39736,0.337,0.24788,0.205,0.3642
202,,0.098,0.01312,0.95,0.36504,0.312,0.21556,0.155,0.29652
203,,0.023,-0.05456,0.9,0.33272,0.287,0.18324,0.105,0.22884
204,2,-0.023,1.0,0.879,0.3384,0.308,0.20092,0.101,0.19916
205,1,1.0,0.96132,0.861,0.34708,0.333,0.2226,0.101,0.17248
206,,0.925,0.89364,0.811,0.31476,0.308,0.19028,0.051,0.1048
207,,0.85,0.82596,0.761,0.28244,0.283,0.15796,0.001,0.03712
208,,0.775,0.75828,0.711,0.25012,0.258,0.12564,-0.049,-0.03056
209,7,0.75,0.7366,0.711,0.2768,0.301,0.16432,1.0,-0.03924
210,8,0.716,0.70692,0.702,0.29448,0.335,0.194,1.0,1.0
211,,0.641,0.63924,0.652,0.26216,0.31,0.16168,0.95,0.93232
212,,0.566,0.57156,0.602,0.22984,0.285,0.12936,0.9,0.86464
213,,0.491,0.50388,0.552,0.19752,0.26,0.09704,0.85,0.79696
214,,0.416,0.4362,0.502,0.1652,0.235,0.06472,0.8,0.72928
215,,0.341,0.36852,0.452,0.13288,0.21,0.0324,0.75,0.6616
216,,0.266,0.30084,0.402,0.10056,0.185,8e-05,0.7,0.59392
217,,0.191,0.23316,0.352,0.06824,0.16,-0.03224,0.65,0.52624
218,6,0.17,0.21548,0.356,0.09792,-0.015,1.0,0.671,0.52056
219,5,0.145,0.1938,0.356,0.1246,1.0,0.81768,0.689,0.51188
220,,0.07,0.12612,0.306,0.09228,0.975,0.78536,0.639,0.4442
221,,-0.005,0.05844,0.256,0.05996,0.95,0.75304,0.589,0.37652
222,1,1.0,0.01976,0.238,0.06864,0.975,0.77472,0.589,0.34984
223,,0.925,-0.04792,0.188,0.03632,0.95,0.7424,0.539,0.28216
224,2,0.879,1.0,0.167,0.042,0.971,0.76008,0.535,0.25248
225,,0.804,0.93232,0.117,0.00968,0.946,0.72776,0.485,0.1848
226,,0.729,0.86464,0.067,-0.02264,0.921,0.69544,0.435,0.11712
227,4,0.695,0.83496,0.058,1.0,0.955,0.72512,0.444,0.09944
228,,0.62,0.76728,0.008,0.96768,0.93,0.6928,0.394,0.03176
229,,0.545,0.6996,-0.042,0.93536,0.905,0.66048,0.344,-0.03592
230,3,0.502,0.66092,1.0,0.94404,0.93,0.68216,0.344,-0.0626
231,8,0.468,0.63124,0.991,0.96172,0.964,0.71184,0.353,1.0
232,,0.393,0.56356,0.941,0.9294,0.939,0.67952,0.303,0.93232
233,,0.318,0.49588,0.891,0.89708,0.914,0.6472,0.253,0.86464
234,,0.243,0.4282,0.841,0.86476,0.889,0.61488,0.203,0.79696
235,,0.168,0.36052,0.791,0.83244,0.864,0.58256,0.153,0.72928
236,,0.093,0.29284,0.741,0.80012,0.839,0.55024,0.103,0.6616
237,,0.018,0.22516,0.691,0.7678,0.814,0.51792,0.053,0.59392
238,,-0.057,0.15748,0.641,0.73548,0.789,0.4856,0.003,0.52624
239,1,1.0,0.1188,0.623,0.74416,0.814,0.50728,0.003,0.49956
240,,0.925,0.05112,0.573,0.71184,0.789,0.47496,-0.047,0.43188
241,7,0.9,0.02944,0.573,0.73852,0.832,0.51364,1.0,0.4232
242,,0.825,-0.03824,0.523,0.7062,0.807,0.48132,0.95,0.35552
243,2,0.779,1.0,0.502,0.71188,0.828,0.499,0.946,0.32584
244,,0.704,0.93232,0.452,0.67956,0.803,0.46668,0.896,0.25816
245,,0.629,0.86464,0.402,0.64724,0.778,0.43436,0.846,0.19048
246,,0.554,0.79696,0.352,0.61492,0.753,0.40204,0.796,0.1228
247,,0.479,0.72928,0.302,0.5826,0.728,0.36972,0.746,0.05512
248,,0.404,0.6616,0.252,0.55028,0.703,0.3374,0.696,-0.01256
249,8,0.37,0.63192,0.243,0.56796,0.737,0.36708,0.705,1.0
250,,0.295,0.56424,0.193,0.53564,0.712,0.33476,0.655,0.93232
251,,0.22,0.49656,0.143,0.50332,0.687,0.30244,0.605,0.86464
252,,0.145,0.42888,0.093,0.471,0.662,0.27012,0.555,0.79696
253,,0.07,0.3612,0.043,0.43868,0.637,0.2378,0.505,0.72928
254,,-0.005,0.29352,-0.007,0.40636,0.612,0.20548,0.455,0.6616
255,3,-0.048,0.25484,1.0,0.41504,0.637,0.22716,0.455,0.63492
256,1,1.0,0.21616,0.982,0.42372,0.662,0.24884,0.455,0.60824
257,,0.925,0.14848,0.932,0.3914,0.637,0.21652,0.405,0.54056
258,,0.85,0.0808,0.882,0.35908,0.612,0.1842,0.355,0.47288
259,,0.775,0.01312,0.832,0.32676,0.587,0.15188,0.305,0.4052
260,,0.7,-0.05456,0.782,0.29444,0.562,0.11956,0.255,0.33752
261,2,0.654,1.0,0.761,0.30012,0.583,0.13724,0.251,0.30784
262,,0.579,0.93232,0.711,0.2678,0.558,0.10492,0.201,0.24016
263,,0.504,0.86464,0.661,0.23548,0.533,0.0726,0.151,0.17248
264,,0.429,0.79696,0.611,0.20316,0.508,0.04028,0.101,0.1048
265,,0.354,0.72928,0.561,0.17084,0.483,0.00796,0.051,0.03712
266,,0.279,0.6616,0.511,0.13852,0.458,-0.02436,0.001,-0.03056
267,8,0.245,0.63192,0.502,0.1562,0.492,0.00532,0.01,1.0
268,,0.17,0.56424,0.452,0.12388,0.467,-0.027,-0.04,0.93232
269,7,0.145,0.54256,0.452,0.15056,0.51,0.01168,1.0,0.92364
270,,0.07,0.47488,0.402,0.11824,0.485,-0.02064,0.95,0.85596
271,6,0.049,0.4572,0.406,0.14792,0.31,1.0,0.971,0.85028
272,,-0.026,0.38952,0.356,0.1156,0.285,0.96768,0.921,0.7826
273,1,1.0,0.35084,0.338,0.12428,0.31,0.98936,0.921,0.75592
274,,0.925,0.28316,0.288,0.09196,0.285,0.95704,0.871,0.68824
275,,0.85,0.21548,0.238,0.05964,0.26,0.92472,0.821,0.62056
276,,0.775,0.1478,0.188,0.02732,0.235,0.8924,0.771,0.55288
277,,0.7,0.08012,0.138,-0.005,0.21,0.86008,0.721,0.4852
278,4,0.666,0.05044,0.129,1.0,0.244,0.88976,0.73,0.46752
279,,0.591,-0.01724,0.079,0.96768,0.219,0.85744,0.68,0.39984
280,2,0.545,1.0,0.058,0.97336,0.24,0.87512,0.676,0.37016
281,,0.47,0.93232,0.008,0.94104,0.215,0.8428,0.626,0.30248
282,,0.395,0.86464,-0.042,0.90872,0.19,0.81048,0.576,0.2348
283,3,0.352,0.82596,1.0,0.9174,0.215,0.83216,0.576,0.20812
284,,0.277,0.75828,0.95,0.88508,0.19,0.79984,0.526,0.14044
285,,0.202,0.6906,0.9,0.85276,0.165,0.76752,0.476,0.07276
286,,0.127,0.62292,0.85,0.82044,0.14,0.7352,0.426,0.00508
287,,0.052,0.55524,0.8,0.78812,0.115,0.70288,0.376,-0.0626
288,8,0.018,0.52556,0.791,0.8058,0.149,0.73256,0.385,1.0
289,,-0.057,0.45788,0.741,0.77348,0.124,0.70024,0.335,0.93232
290,1,1.0,0.4192,0.723,0.78216,0.149,0.72192,0.335,0.90564
291,,0.925,0.35152,0.673,0.74984,0.124,0.6896,0.285,0.83796
292,,0.85,0.28384,0.623,0.71752,0.099,0.65728,0.235,0.77028
293,,0.775,0.21616,0.573,0.6852,0.074,0.62496,0.185,0.7026
294,,0.7,0.14848,0.523,0.65288,0.049,0.59264,0.135,0.63492
295,,0.625,0.0808,0.473,0.62056,0.024,0.56032,0.085,0.56724
296,,0.55,0.01312,0.423,0.58824,-0.001,0.528,0.035,0.49956
297,5,0.525,-0.00856,0.423,0.61492,1.0,0.34568,0.053,0.49088
298,2,0.479,1.0,0.402,0.6206,1.0,0.36336,0.049,0.4612
299,,0.404,0.93232,0.352,0.58828,0.975,0.33104,-0.001,0.39352
300,7,0.379,0.91064,0.352,0.61496,1.0,0.36972,1.0,0.38484
301,,0.304,0.84296,0.302,0.58264,0.975,0.3374,0.95,0.31716
302,,0.229,0.77528,0.252,0.55032,0.95,0.30508,0.9,0.24948
303,,0.154,0.7076,0.202,0.518,0.925,0.27276,0.85,0.1818
304,,0.079,0.63992,0.152,0.48568,0.9,0.24044,0.8,0.11412
305,,0.004,0.57224,0.102,0.45336,0.875,0.20812,0.75,0.04644
306,,-0.071,0.50456,0.052,0.42104,0.85,0.1758,0.7,-0.02124
307,1,1.0,0.46588,0.034,0.42972,0.875,0.19748,0.7,-0.04792
308,8,0.966,0.4362,0.025,0.4474,0.909,0.22716,0.709,1.0
309,,0.891,0.36852,-0.025,0.41508,0.884,0.19484,0.659,0.93232
310,3,0.848,0.32984,1.0,0.42376,0.909,0.21652,0.659,0.90564
311,,0.773,0.26216,0.95,0.39144,0.884,0.1842,0.609,0.83796
312,,0.698,0.19448,0.9,0.35912,0.859,0.15188,0.559,0.77028
313,,0.623,0.1268,0.85,0.3268,0.834,0.11956,0.509,0.7026
314,,0.548,0.05912,0.8,0.29448,0.809,0.08724,0.459,0.63492
315,,0.473,-0.00856,0.75,0.26216,0.784,0.05492,0.409,0.56724
316,2,0.427,1.0,0.729,0.26784,0.805,0.0726,0.405,0.53756
317,,0.352,0.93232,0.679,0.23552,0.78,0.04028,0.355,0.46988
318,,0.277,0.86464,0.629,0.2032,0.755,0.00796,0.305,0.4022
319,,0.202,0.79696,0.579,0.17088,0.73,-0.02436,0.255,0.33452
320,6,0.181,0.77928,0.583,0.20056,0.555,1.0,0.276,0.32884
321,,0.106,0.7116,0.533,0.16824,0.53,0.96768,0.226,0.26116
322,,0.031,0.64392,0.483,0.13592,0.505,0.93536,0.176,0.19348
323,,-0.044,0.57624,0.433,0.1036,0.48,0.90304,0.126,0.1258
324,1,1.0,0.53756,0.415,0.11228,0.505,0.92472,0.126,0.09912
325,,0.925,0.46988,0.365,0.07996,0.48,0.8924,0.076,0.03144
326,,0.85,0.4022,0.315,0.04764,0.455,0.86008,0.026,-0.03624
327,8,0.816,0.37252,0.306,0.06532,0.489,0.88976,0.035,1.0
328,,0.741,0.30484,0.256,0.033,0.464,0.85744,-0.015,0.93232
329,7,0.716,0.28316,0.256,0.05968,0.507,0.89612,1.0,0.92364
330,,0.641,0.21548,0.206,0.02736,0.482,0.8638,0.95,0.85596
331,,0.566,0.1478,0.156,-0.00496,0.457,0.83148,0.9,0.78828
332,4,0.532,0.11812,0.147,1.0,0.491,0.86116,0.909,0.7706
333,,0.457,0.05044,0.097,0.96768,0.466,0.82884,0.859,0.70292
334,,0.382,-0.01724,0.047,0.93536,0.441,0.79652,0.809,0.63524
335,2,0.336,1.0,0.026,0.94104,0.462,0.8142,0.805,0.60556
336,,0.261,0.93232,-0.024,0.90872,0.437,0.78188,0.755,0.53788
337,3,0.218,0.89364,1.0,0.9174,0.462,0.80356,0.755,0.5112
338,,0.143,0.82596,0.95,0.88508,0.437,0.77124,0.705,0.44352
339,,0.068,0.75828,0.9,0.85276,0.412,0.73892,0.655,0.37584
340,,-0.007,0.6906,0.85,0.82044,0.387,0.7066,0.605,0.30816
341,1,1.0,0.65192,0.832,0.82912,0.412,0.72828,0.605,0.28148
342,,0.925,0.58424,0.782,0.7968,0.387,0.69596,0.555,0.2138
343,,0.85,0.51656,0.732,0.76448,0.362,0.66364,0.505,0.14612
344,,0.775,0.44888,0.682,0.73216,0.337,0.63132,0.455,0.07844
345,,0.7,0.3812,0.632,0.69984,0.312,0.599,0.405,0.01076
346,,0.625,0.31352,0.582,0.66752,0.287,0.56668,0.355,-0.05692
347,8,0.591,0.28384,0.573,0.6852,0.321,0.59636,0.364,1.0
348,,0.516,0.21616,0.523,0.65288,0.296,0.56404,0.314,0.93232
349,,0.441,0.14848,0.473,0.62056,0.271,0.53172,0.264,0.86464
350,,0.366,0.0808,0.423,0.58824,0.246,0.4994,0.214,0.79696
351,,0.291,0.01312,0.373,0.55592,0.221,0.46708,0.164,0.72928
