step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,-0.13898,0.04759,-0.18281,0.25466,-0.07061,0.13126,-0.04414,0.06003
2,3,-0.13898,0.11859,0.81719,0.32566,-0.07061,0.06026,-0.14414,-0.01097
3,3,-0.13898,0.18959,1.0,0.39666,-0.07061,-0.01074,-0.24414,-0.08197
4,7,-0.13898,0.11859,0.9,0.32566,-0.07061,0.06026,0.75586,-0.01097
5,7,-0.13898,0.04759,0.8,0.25466,-0.07061,0.13126,1.0,0.06003
6,1,0.86102,0.11859,0.8,0.18366,-0.17061,0.06026,1.0,0.13103
7,1,1.0,0.18959,0.8,0.11266,-0.27061,-0.01074,1.0,0.20203
8,5,0.9,0.11859,0.8,0.18366,0.72939,0.06026,1.0,0.13103
9,5,0.8,0.04759,0.8,0.25466,1.0,0.13126,1.0,0.06003
10,,0.6,-0.15241,0.6,0.05466,0.8,-0.06874,0.8,-0.13997
11,2,0.671,0.84759,0.671,0.05466,0.729,-0.16874,0.729,-0.13997
12,2,0.742,1.0,0.742,0.05466,0.658,-0.26874,0.658,-0.13997
13,6,0.671,0.9,0.671,0.05466,0.729,0.73126,0.729,-0.13997
14,6,0.6,0.8,0.6,0.05466,0.8,1.0,0.8,-0.13997
15,8,0.671,0.8,0.529,-0.04534,0.729,1.0,0.871,0.86003
16,8,0.742,0.8,0.458,-0.14534,0.658,1.0,0.942,1.0
17,4,0.671,0.8,0.529,0.85466,0.729,1.0,0.871,0.9
18,4,0.6,0.8,0.6,1.0,0.8,1.0,0.8,0.8
19,,0.4,0.6,0.4,0.8,0.6,0.8,0.6,0.6
20,,0.2,0.4,0.2,0.6,0.4,0.6,0.4,0.4
21,,0.0,0.2,0.0,0.4,0.2,0.4,0.2,0.2
22,,-0.2,0.0,-0.2,0.2,0.0,0.2,0.0,0.0
23,3,-0.2,0.071,0.8,0.271,0.0,0.129,-0.1,-0.071
24,3,-0.2,0.142,1.0,0.342,0.0,0.058,-0.2,-0.142
25,7,-0.2,0.071,0.9,0.271,0.0,0.129,0.8,-0.071
26,7,-0.2,0.0,0.8,0.2,0.0,0.2,1.0,0.0
27,1,0.8,0.071,0.8,0.129,-0.1,0.129,1.0,0.071
28,1,1.0,0.142,0.8,0.058,-0.2,0.058,1.0,0.142
29,5,0.9,0.071,0.8,0.129,0.8,0.129,1.0,0.071
30,5,0.8,0.0,0.8,0.2,1.0,0.2,1.0,0.0
31,,0.6,-0.2,0.6,0.0,0.8,0.0,0.8,-0.2
32,8,0.671,-0.2,0.529,-0.1,0.729,0.0,0.871,0.8
33,8,0.742,-0.2,0.458,-0.2,0.658,0.0,0.942,1.0
34,2,0.813,0.8,0.529,-0.2,0.587,-0.1,0.871,1.0
35,2,0.884,1.0,0.6,-0.2,0.516,-0.2,0.8,1.0
36,4,0.813,1.0,0.671,0.8,0.587,-0.2,0.729,0.9
37,4,0.742,1.0,0.742,1.0,0.658,-0.2,0.658,0.8
38,6,0.671,0.9,0.671,1.0,0.729,0.8,0.729,0.8
39,6,0.6,0.8,0.6,1.0,0.8,1.0,0.8,0.8
40,,0.4,0.6,0.4,0.8,0.6,0.8,0.6,0.6
41,,0.2,0.4,0.2,0.6,0.4,0.6,0.4,0.4
42,,0.0,0.2,0.0,0.4,0.2,0.4,0.2,0.2
43,,-0.2,0.0,-0.2,0.2,0.0,0.2,0.0,0.0
44,3,-0.2,0.071,0.8,0.271,0.0,0.129,-0.1,-0.071
45,3,-0.2,0.142,1.0,0.342,0.0,0.058,-0.2,-0.142
46,7,-0.2,0.071,0.9,0.271,0.0,0.129,0.8,-0.071
47,7,-0.2,0.0,0.8,0.2,0.0,0.2,1.0,0.0
48,1,0.8,0.071,0.8,0.129,-0.1,0.129,1.0,0.071
49,1,1.0,0.142,0.8,0.058,-0.2,0.058,1.0,0.142
