step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.28586,0.22446,0.16086,-0.08201,-0.07197,-0.17978,0.15533,-0.14455
2,6,0.21486,0.12446,0.08986,-0.08201,-0.00097,0.82022,0.22633,-0.14455
3,6,0.14386,0.02446,0.01886,-0.08201,0.07003,1.0,0.29733,-0.14455
4,8,0.21486,0.02446,-0.05214,-0.18201,-0.00097,1.0,0.36833,0.85545
5,8,0.28586,0.02446,-0.12314,-0.28201,-0.07197,1.0,0.43933,1.0
6,4,0.21486,0.02446,-0.05214,0.71799,-0.00097,1.0,0.36833,0.9
7,4,0.14386,0.02446,0.01886,1.0,0.07003,1.0,0.29733,0.8
8,,-0.05614,-0.17554,-0.18114,0.8,-0.12997,0.8,0.09733,0.6
9,3,-0.05614,-0.10454,0.81886,0.871,-0.12997,0.729,-0.00267,0.529
10,3,-0.05614,-0.03354,1.0,0.942,-0.12997,0.658,-0.10267,0.458
11,5,-0.15614,-0.10454,1.0,1.0,0.87003,0.729,-0.10267,0.387
12,5,-0.25614,-0.17554,1.0,1.0,1.0,0.8,-0.10267,0.316
13,1,0.74386,-0.10454,1.0,0.929,0.9,0.729,-0.10267,0.387
14,1,1.0,-0.03354,1.0,0.858,0.8,0.658,-0.10267,0.458
15,7,1.0,-0.10454,0.9,0.787,0.8,0.729,0.89733,0.529
16,7,1.0,-0.17554,0.8,0.716,0.8,0.8,1.0,0.6
17,2,1.0,0.82446,0.871,0.716,0.729,0.7,0.929,0.6
18,2,1.0,1.0,0.942,0.716,0.658,0.6,0.858,0.6
19,,0.8,0.8,0.742,0.516,0.458,0.4,0.658,0.4
20,,0.6,0.6,0.542,0.316,0.258,0.2,0.458,0.2
21,,0.4,0.4,0.342,0.116,0.058,0.0,0.258,0.0
22,,0.2,0.2,0.142,-0.084,-0.142,-0.2,0.058,-0.2
23,8,0.271,0.2,0.071,-0.184,-0.213,-0.2,0.129,0.8
24,8,0.342,0.2,0.0,-0.284,-0.284,-0.2,0.2,1.0
25,4,0.271,0.2,0.071,0.716,-0.213,-0.2,0.129,0.9
26,4,0.2,0.2,0.142,1.0,-0.142,-0.2,0.058,0.8
27,6,0.129,0.1,0.071,1.0,-0.071,0.8,0.129,0.8
28,6,0.058,0.0,0.0,1.0,0.0,1.0,0.2,0.8
29,,-0.142,-0.2,-0.2,0.8,-0.2,0.8,0.0,0.6
30,5,-0.242,-0.271,-0.2,0.871,0.8,0.871,0.0,0.529
31,5,-0.342,-0.342,-0.2,0.942,1.0,0.942,0.0,0.458
32,1,0.658,-0.271,-0.2,0.871,0.9,0.871,0.0,0.529
33,1,1.0,-0.2,-0.2,0.8,0.8,0.8,0.0,0.6
34,3,1.0,-0.129,0.8,0.871,0.8,0.729,-0.1,0.529
35,3,1.0,-0.058,1.0,0.942,0.8,0.658,-0.2,0.458
36,7,1.0,-0.129,0.9,0.871,0.8,0.729,0.8,0.529
37,7,1.0,-0.2,0.8,0.8,0.8,0.8,1.0,0.6
38,2,1.0,0.8,0.871,0.8,0.729,0.7,0.929,0.6
39,2,1.0,1.0,0.942,0.8,0.658,0.6,0.858,0.6
40,,0.8,0.8,0.742,0.6,0.458,0.4,0.658,0.4
41,,0.6,0.6,0.542,0.4,0.258,0.2,0.458,0.2
42,,0.4,0.4,0.342,0.2,0.058,0.0,0.258,0.0
43,,0.2,0.2,0.142,0.0,-0.142,-0.2,0.058,-0.2
44,6,0.129,0.1,0.071,0.0,-0.071,0.8,0.129,-0.2
45,6,0.058,0.0,0.0,0.0,0.0,1.0,0.2,-0.2
46,8,0.129,0.0,-0.071,-0.1,-0.071,1.0,0.271,0.8
47,8,0.2,0.0,-0.142,-0.2,-0.142,1.0,0.342,1.0
48,4,0.129,0.0,-0.071,0.8,-0.071,1.0,0.271,0.9
49,4,0.058,0.0,0.0,1.0,0.0,1.0,0.2,0.8
