step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.17366,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186,-0.11737
2,8,0.24466,0.06985,0.02238,0.18263,0.03252,-0.062,0.01914,0.88263
3,8,0.31566,0.06985,-0.04862,0.08263,-0.03848,-0.062,0.09014,1.0
4,6,0.24466,-0.03015,-0.11962,0.08263,0.03252,0.938,0.16114,1.0
5,6,0.17366,-0.13015,-0.19062,0.08263,0.10352,1.0,0.23214,1.0
6,3,0.17366,-0.05915,0.80938,0.15363,0.10352,0.929,0.13214,0.929
7,3,0.17366,0.01185,1.0,0.22463,0.10352,0.858,0.03214,0.858
8,,-0.02634,-0.18815,0.8,0.02463,-0.09648,0.658,-0.16786,0.658
9,2,0.04466,0.81185,0.871,0.02463,-0.16748,0.558,-0.23886,0.658
10,2,0.11566,1.0,0.942,0.02463,-0.23848,0.458,-0.30986,0.658
11,7,0.11566,0.929,0.842,-0.04637,-0.23848,0.529,0.69014,0.729
12,7,0.11566,0.858,0.742,-0.11737,-0.23848,0.6,1.0,0.8
13,5,0.01566,0.787,0.742,-0.04637,0.76152,0.671,1.0,0.729
14,5,-0.08434,0.716,0.742,0.02463,1.0,0.742,1.0,0.658
15,1,0.91566,0.787,0.742,-0.04637,0.9,0.671,1.0,0.729
16,1,1.0,0.858,0.742,-0.11737,0.8,0.6,1.0,0.8
17,4,0.929,0.858,0.813,0.88263,0.871,0.6,0.929,0.7
18,4,0.858,0.858,0.884,1.0,0.942,0.6,0.858,0.6
19,,0.658,0.658,0.684,0.8,0.742,0.4,0.658,0.4
20,,0.458,0.458,0.484,0.6,0.542,0.2,0.458,0.2
21,,0.258,0.258,0.284,0.4,0.342,0.0,0.258,0.0
22,,0.058,0.058,0.084,0.2,0.142,-0.2,0.058,-0.2
23,6,-0.013,-0.042,0.013,0.2,0.213,0.8,0.129,-0.2
24,6,-0.084,-0.142,-0.058,0.2,0.284,1.0,0.2,-0.2
25,8,-0.013,-0.142,-0.129,0.1,0.213,1.0,0.271,0.8
26,8,0.058,-0.142,-0.2,0.0,0.142,1.0,0.342,1.0
27,3,0.058,-0.071,0.8,0.071,0.142,0.929,0.242,0.929
28,3,0.058,0.0,1.0,0.142,0.142,0.858,0.142,0.858
29,,-0.142,-0.2,0.8,-0.058,-0.058,0.658,-0.058,0.658
30,2,-0.071,0.8,0.871,-0.058,-0.129,0.558,-0.129,0.658
31,2,0.0,1.0,0.942,-0.058,-0.2,0.458,-0.2,0.658
32,5,-0.1,0.929,0.942,0.013,0.8,0.529,-0.2,0.587
33,5,-0.2,0.858,0.942,0.084,1.0,0.6,-0.2,0.516
34,1,0.8,0.929,0.942,0.013,0.9,0.529,-0.2,0.587
35,1,1.0,1.0,0.942,-0.058,0.8,0.458,-0.2,0.658
36,7,1.0,0.929,0.842,-0.129,0.8,0.529,0.8,0.729
37,7,1.0,0.858,0.742,-0.2,0.8,0.6,1.0,0.8
38,4,0.929,0.858,0.813,0.8,0.871,0.6,0.929,0.7
39,4,0.858,0.858,0.884,1.0,0.942,0.6,0.858,0.6
40,,0.658,0.658,0.684,0.8,0.742,0.4,0.658,0.4
41,,0.458,0.458,0.484,0.6,0.542,0.2,0.458,0.2
42,,0.258,0.258,0.284,0.4,0.342,0.0,0.258,0.0
43,,0.058,0.058,0.084,0.2,0.142,-0.2,0.058,-0.2
44,8,0.129,0.058,0.013,0.1,0.071,-0.2,0.129,0.8
45,8,0.2,0.058,-0.058,0.0,0.0,-0.2,0.2,1.0
46,6,0.129,-0.042,-0.129,0.0,0.071,0.8,0.271,1.0
47,6,0.058,-0.142,-0.2,0.0,0.142,1.0,0.342,1.0
48,3,0.058,-0.071,0.8,0.071,0.142,0.929,0.242,0.929
49,3,0.058,0.0,1.0,0.142,0.142,0.858,0.142,0.858
