step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.22502,0.02473,-0.15229,-0.01459,0.13442,0.13296,0.09565,-0.06264
2,3,0.22502,0.09573,0.84771,0.05641,0.13442,0.06196,-0.00435,-0.13364
3,3,0.22502,0.16673,1.0,0.12741,0.13442,-0.00904,-0.10435,-0.20464
4,8,0.29602,0.16673,0.929,0.02741,0.06342,-0.00904,-0.03335,0.79536
5,8,0.36702,0.16673,0.858,-0.07259,-0.00758,-0.00904,0.03765,1.0
6,4,0.29602,0.16673,0.929,0.92741,0.06342,-0.00904,-0.03335,0.9
7,4,0.22502,0.16673,1.0,1.0,0.13442,-0.00904,-0.10435,0.8
8,7,0.22502,0.09573,0.9,0.929,0.13442,0.06196,0.89565,0.871
9,7,0.22502,0.02473,0.8,0.858,0.13442,0.13296,1.0,0.942
10,,0.02502,-0.17527,0.6,0.658,-0.06558,-0.06704,0.8,0.742
11,2,0.09602,0.82473,0.671,0.658,-0.13658,-0.16704,0.729,0.742
12,2,0.16702,1.0,0.742,0.658,-0.20758,-0.26704,0.658,0.742
13,6,0.09602,0.9,0.671,0.658,-0.13658,0.73296,0.729,0.742
14,6,0.02502,0.8,0.6,0.658,-0.06558,1.0,0.8,0.742
15,5,-0.07498,0.729,0.6,0.729,0.93442,1.0,0.8,0.671
16,5,-0.17498,0.658,0.6,0.8,1.0,1.0,0.8,0.6
17,1,0.82502,0.729,0.6,0.729,0.9,0.929,0.8,0.671
18,1,1.0,0.8,0.6,0.658,0.8,0.858,0.8,0.742
19,,0.8,0.6,0.4,0.458,0.6,0.658,0.6,0.542
20,,0.6,0.4,0.2,0.258,0.4,0.458,0.4,0.342
21,,0.4,0.2,0.0,0.058,0.2,0.258,0.2,0.142
22,,0.2,0.0,-0.2,-0.142,0.0,0.058,0.0,-0.058
23,3,0.2,0.071,0.8,-0.071,0.0,-0.013,-0.1,-0.129
24,3,0.2,0.142,1.0,0.0,0.0,-0.084,-0.2,-0.2
25,7,0.2,0.071,0.9,-0.071,0.0,-0.013,0.8,-0.129
26,7,0.2,0.0,0.8,-0.142,0.0,0.058,1.0,-0.058
27,4,0.129,0.0,0.871,0.858,0.071,0.058,0.929,-0.158
28,4,0.058,0.0,0.942,1.0,0.142,0.058,0.858,-0.258
29,8,0.129,0.0,0.871,0.9,0.071,0.058,0.929,0.742
30,8,0.2,0.0,0.8,0.8,0.0,0.058,1.0,1.0
31,,0.0,-0.2,0.6,0.6,-0.2,-0.142,0.8,0.8
32,2,0.071,0.8,0.671,0.6,-0.271,-0.242,0.729,0.8
33,2,0.142,1.0,0.742,0.6,-0.342,-0.342,0.658,0.8
34,5,0.042,0.929,0.742,0.671,0.658,-0.271,0.658,0.729
35,5,-0.058,0.858,0.742,0.742,1.0,-0.2,0.658,0.658
36,6,-0.129,0.758,0.671,0.742,1.0,0.8,0.729,0.658
37,6,-0.2,0.658,0.6,0.742,1.0,1.0,0.8,0.658
38,1,0.8,0.729,0.6,0.671,0.9,0.929,0.8,0.729
39,1,1.0,0.8,0.6,0.6,0.8,0.858,0.8,0.8
40,,0.8,0.6,0.4,0.4,0.6,0.658,0.6,0.6
41,,0.6,0.4,0.2,0.2,0.4,0.458,0.4,0.4
42,,0.4,0.2,0.0,0.0,0.2,0.258,0.2,0.2
43,,0.2,0.0,-0.2,-0.2,0.0,0.058,0.0,0.0
44,3,0.2,0.071,0.8,-0.129,0.0,-0.013,-0.1,-0.071
45,3,0.2,0.142,1.0,-0.058,0.0,-0.084,-0.2,-0.142
46,7,0.2,0.071,0.9,-0.129,0.0,-0.013,0.8,-0.071
47,7,0.2,0.0,0.8,-0.2,0.0,0.058,1.0,0.0
48,4,0.129,0.0,0.871,0.8,0.071,0.058,0.929,-0.1
49,4,0.058,0.0,0.942,1.0,0.142,0.058,0.858,-0.2
