step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,-0.12755,0.04473,0.29283,-0.07897,0.13607,0.18081,-0.08118,0.16411
2,1,0.87245,0.11573,0.29283,-0.14997,0.03607,0.10981,-0.08118,0.23511
3,1,1.0,0.18673,0.29283,-0.22097,-0.06393,0.03881,-0.08118,0.30611
4,4,0.929,0.18673,0.36383,0.77903,0.00707,0.03881,-0.15218,0.20611
5,4,0.858,0.18673,0.43483,1.0,0.07807,0.03881,-0.22318,0.10611
6,7,0.858,0.11573,0.33483,0.929,0.07807,0.10981,0.77682,0.17711
7,7,0.858,0.04473,0.23483,0.858,0.07807,0.18081,1.0,0.24811
8,,0.658,-0.15527,0.03483,0.658,-0.12193,-0.01919,0.8,0.04811
9,2,0.729,0.84473,0.10583,0.658,-0.19293,-0.11919,0.729,0.04811
10,2,0.8,1.0,0.17683,0.658,-0.26393,-0.21919,0.658,0.04811
11,5,0.7,0.929,0.17683,0.729,0.73607,-0.14819,0.658,-0.02289
12,5,0.6,0.858,0.17683,0.8,1.0,-0.07719,0.658,-0.09389
13,8,0.671,0.858,0.10583,0.7,0.929,-0.07719,0.729,0.90611
14,8,0.742,0.858,0.03483,0.6,0.858,-0.07719,0.8,1.0
15,6,0.671,0.758,-0.03617,0.6,0.929,0.92281,0.871,1.0
16,6,0.6,0.658,-0.10717,0.6,1.0,1.0,0.942,1.0
17,3,0.6,0.729,0.89283,0.671,1.0,0.929,0.842,0.929
18,3,0.6,0.8,1.0,0.742,1.0,0.858,0.742,0.858
19,,0.4,0.6,0.8,0.542,0.8,0.658,0.542,0.658
20,,0.2,0.4,0.6,0.342,0.6,0.458,0.342,0.458
21,,0.0,0.2,0.4,0.142,0.4,0.258,0.142,0.258
22,,-0.2,0.0,0.2,-0.058,0.2,0.058,-0.058,0.058
23,1,0.8,0.071,0.2,-0.129,0.1,-0.013,-0.058,0.129
24,1,1.0,0.142,0.2,-0.2,0.0,-0.084,-0.058,0.2
25,4,0.929,0.142,0.271,0.8,0.071,-0.084,-0.129,0.1
26,4,0.858,0.142,0.342,1.0,0.142,-0.084,-0.2,0.0
27,7,0.858,0.071,0.242,0.929,0.142,-0.013,0.8,0.071
28,7,0.858,0.0,0.142,0.858,0.142,0.058,1.0,0.142
29,,0.658,-0.2,-0.058,0.658,-0.058,-0.142,0.8,-0.058
30,2,0.729,0.8,0.013,0.658,-0.129,-0.242,0.729,-0.058
31,2,0.8,1.0,0.084,0.658,-0.2,-0.342,0.658,-0.058
32,6,0.729,0.9,0.013,0.658,-0.129,0.658,0.729,-0.058
33,6,0.658,0.8,-0.058,0.658,-0.058,1.0,0.8,-0.058
34,3,0.658,0.871,0.942,0.729,-0.058,0.929,0.7,-0.129
35,3,0.658,0.942,1.0,0.8,-0.058,0.858,0.6,-0.2
36,8,0.729,0.942,0.929,0.7,-0.129,0.858,0.671,0.8
37,8,0.8,0.942,0.858,0.6,-0.2,0.858,0.742,1.0
38,5,0.7,0.871,0.858,0.671,0.8,0.929,0.742,0.929
39,5,0.6,0.8,0.858,0.742,1.0,1.0,0.742,0.858
40,,0.4,0.6,0.658,0.542,0.8,0.8,0.542,0.658
41,,0.2,0.4,0.458,0.342,0.6,0.6,0.342,0.458
42,,0.0,0.2,0.258,0.142,0.4,0.4,0.142,0.258
43,,-0.2,0.0,0.058,-0.058,0.2,0.2,-0.058,0.058
44,1,0.8,0.071,0.058,-0.129,0.1,0.129,-0.058,0.129
45,1,1.0,0.142,0.058,-0.2,0.0,0.058,-0.058,0.2
46,4,0.929,0.142,0.129,0.8,0.071,0.058,-0.129,0.1
47,4,0.858,0.142,0.2,1.0,0.142,0.058,-0.2,0.0
48,7,0.858,0.071,0.1,0.929,0.142,0.129,0.8,0.071
49,7,0.858,0.0,0.0,0.858,0.142,0.2,1.0,0.142
