step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915
1,,-0.0532,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915
2,1,0.9468,0.27568,0.20506,0.16254,0.15662,-0.01533,0.05076,0.27015
3,1,1.0,0.34668,0.20506,0.09154,0.05662,-0.08633,0.05076,0.34115
4,6,0.929,0.24668,0.13406,0.09154,0.12762,0.91367,0.12176,0.34115
5,6,0.858,0.14668,0.06306,0.09154,0.19862,1.0,0.19276,0.34115
6,,0.658,-0.05332,-0.13694,-0.10846,-0.00138,0.8,-0.00724,0.14115
7,3,0.658,0.01768,0.86306,-0.03746,-0.00138,0.729,-0.10724,0.07015
8,3,0.658,0.08868,1.0,0.03354,-0.00138,0.658,-0.20724,-0.00085
9,7,0.658,0.01768,0.9,-0.03746,-0.00138,0.729,0.79276,0.07015
10,7,0.658,-0.05332,0.8,-0.10846,-0.00138,0.8,1.0,0.14115
11,4,0.587,-0.05332,0.871,0.89154,0.06962,0.8,0.929,0.04115
12,4,0.516,-0.05332,0.942,1.0,0.14062,0.8,0.858,-0.05885
13,8,0.587,-0.05332,0.871,0.9,0.06962,0.8,0.929,0.94115
14,8,0.658,-0.05332,0.8,0.8,-0.00138,0.8,1.0,1.0
15,2,0.729,0.94668,0.871,0.8,-0.07238,0.7,0.929,1.0
16,2,0.8,1.0,0.942,0.8,-0.14338,0.6,0.858,1.0
17,5,0.7,0.929,0.942,0.871,0.85662,0.671,0.858,0.929
18,5,0.6,0.858,0.942,0.942,1.0,0.742,0.858,0.858
19,,0.4,0.658,0.742,0.742,0.8,0.542,0.658,0.658
20,,0.2,0.458,0.542,0.542,0.6,0.342,0.458,0.458
21,,0.0,0.258,0.342,0.342,0.4,0.142,0.258,0.258
22,,-0.2,0.058,0.142,0.142,0.2,-0.058,0.058,0.058
23,1,0.8,0.129,0.142,0.071,0.1,-0.129,0.058,0.129
24,1,1.0,0.2,0.142,0.0,0.0,-0.2,0.058,0.2
25,6,0.929,0.1,0.071,0.0,0.071,0.8,0.129,0.2
26,6,0.858,0.0,0.0,0.0,0.142,1.0,0.2,0.2
27,,0.658,-0.2,-0.2,-0.2,-0.058,0.8,0.0,0.0
28,2,0.729,0.8,-0.129,-0.2,-0.129,0.7,-0.071,0.0
29,2,0.8,1.0,-0.058,-0.2,-0.2,0.6,-0.142,0.0
30,5,0.7,0.929,-0.058,-0.129,0.8,0.671,-0.142,-0.071
31,5,0.6,0.858,-0.058,-0.058,1.0,0.742,-0.142,-0.142
32,8,0.671,0.858,-0.129,-0.158,0.929,0.742,-0.071,0.858
33,8,0.742,0.858,-0.2,-0.258,0.858,0.742,0.0,1.0
34,4,0.671,0.858,-0.129,0.742,0.929,0.742,-0.071,0.9
35,4,0.6,0.858,-0.058,1.0,1.0,0.742,-0.142,0.8
36,7,0.6,0.787,-0.158,0.929,1.0,0.813,0.858,0.871
37,7,0.6,0.716,-0.258,0.858,1.0,0.884,1.0,0.942
38,3,0.6,0.787,0.742,0.929,1.0,0.813,0.9,0.871
39,3,0.6,0.858,1.0,1.0,1.0,0.742,0.8,0.8
40,,0.4,0.658,0.8,0.8,0.8,0.542,0.6,0.6
41,,0.2,0.458,0.6,0.6,0.6,0.342,0.4,0.4
42,,0.0,0.258,0.4,0.4,0.4,0.142,0.2,0.2
43,,-0.2,0.058,0.2,0.2,0.2,-0.058,0.0,0.0
44,1,0.8,0.129,0.2,0.129,0.1,-0.129,0.0,0.071
45,1,1.0,0.2,0.2,0.058,0.0,-0.2,0.0,0.142
46,6,0.929,0.1,0.129,0.058,0.071,0.8,0.071,0.142
47,6,0.858,0.0,0.058,0.058,0.142,1.0,0.142,0.142
48,,0.658,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.058
49,2,0.729,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.058
