step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172
1,,0.05441,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172
2,3,0.05441,0.18917,0.92523,0.16594,0.28945,-0.02763,0.15305,-0.0538
3,3,0.05441,0.26017,1.0,0.23694,0.28945,-0.09863,0.05305,-0.1248
4,8,0.12541,0.26017,0.929,0.13694,0.21845,-0.09863,0.12405,0.8752
5,8,0.19641,0.26017,0.858,0.03694,0.14745,-0.09863,0.19505,1.0
6,6,0.12541,0.16017,0.787,0.03694,0.21845,0.90137,0.26605,1.0
7,6,0.05441,0.06017,0.716,0.03694,0.28945,1.0,0.33705,1.0
8,,-0.14559,-0.13983,0.516,-0.16306,0.08945,0.8,0.13705,0.8
9,4,-0.21659,-0.13983,0.587,0.83694,0.16045,0.8,0.06605,0.7
10,4,-0.28759,-0.13983,0.658,1.0,0.23145,0.8,-0.00495,0.6
11,1,0.71241,-0.06883,0.658,0.929,0.13145,0.729,-0.00495,0.671
12,1,1.0,0.00217,0.658,0.858,0.03145,0.658,-0.00495,0.742
13,7,1.0,-0.06883,0.558,0.787,0.03145,0.729,0.99505,0.813
14,7,1.0,-0.13983,0.458,0.716,0.03145,0.8,1.0,0.884
15,2,1.0,0.86017,0.529,0.716,-0.03955,0.7,0.929,0.884
16,2,1.0,1.0,0.6,0.716,-0.11055,0.6,0.858,0.884
17,5,0.9,0.929,0.6,0.787,0.88945,0.671,0.858,0.813
18,5,0.8,0.858,0.6,0.858,1.0,0.742,0.858,0.742
19,,0.6,0.658,0.4,0.658,0.8,0.542,0.658,0.542
20,,0.4,0.458,0.2,0.458,0.6,0.342,0.458,0.342
21,,0.2,0.258,0.0,0.258,0.4,0.142,0.258,0.142
22,,0.0,0.058,-0.2,0.058,0.2,-0.058,0.058,-0.058
23,3,0.0,0.129,0.8,0.129,0.2,-0.129,-0.042,-0.129
24,3,0.0,0.2,1.0,0.2,0.2,-0.2,-0.142,-0.2
25,6,-0.071,0.1,0.929,0.2,0.271,0.8,-0.071,-0.2
26,6,-0.142,0.0,0.858,0.2,0.342,1.0,0.0,-0.2
27,8,-0.071,0.0,0.787,0.1,0.271,1.0,0.071,0.8
28,8,0.0,0.0,0.716,0.0,0.2,1.0,0.142,1.0
29,,-0.2,-0.2,0.516,-0.2,0.0,0.8,-0.058,0.8
30,2,-0.129,0.8,0.587,-0.2,-0.071,0.7,-0.129,0.8
31,2,-0.058,1.0,0.658,-0.2,-0.142,0.6,-0.2,0.8
32,4,-0.129,1.0,0.729,0.8,-0.071,0.6,-0.271,0.7
33,4,-0.2,1.0,0.8,1.0,0.0,0.6,-0.342,0.6
34,7,-0.2,0.929,0.7,0.929,0.0,0.671,0.658,0.671
35,7,-0.2,0.858,0.6,0.858,0.0,0.742,1.0,0.742
36,1,0.8,0.929,0.6,0.787,-0.1,0.671,1.0,0.813
37,1,1.0,1.0,0.6,0.716,-0.2,0.6,1.0,0.884
38,5,0.9,0.929,0.6,0.787,0.8,0.671,1.0,0.813
39,5,0.8,0.858,0.6,0.858,1.0,0.742,1.0,0.742
40,,0.6,0.658,0.4,0.658,0.8,0.542,0.8,0.542
41,,0.4,0.458,0.2,0.458,0.6,0.342,0.6,0.342
42,,0.2,0.258,0.0,0.258,0.4,0.142,0.4,0.142
43,,0.0,0.058,-0.2,0.058,0.2,-0.058,0.2,-0.058
44,3,0.0,0.129,0.8,0.129,0.2,-0.129,0.1,-0.129
45,3,0.0,0.2,1.0,0.2,0.2,-0.2,0.0,-0.2
46,8,0.071,0.2,0.929,0.1,0.129,-0.2,0.071,0.8
47,8,0.142,0.2,0.858,0.0,0.058,-0.2,0.142,1.0
48,6,0.071,0.1,0.787,0.0,0.129,0.8,0.213,1.0
49,6,0.0,0.0,0.716,0.0,0.2,1.0,0.284,1.0
