step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545
1,,0.14015,0.02525,-0.19337,0.2711,0.08164,-0.00729,-0.19202,-0.08455
2,3,0.14015,0.09625,0.80663,0.3421,0.08164,-0.07829,-0.29202,-0.15555
3,3,0.14015,0.16725,1.0,0.4131,0.08164,-0.14929,-0.39202,-0.22655
4,7,0.14015,0.09625,0.9,0.3421,0.08164,-0.07829,0.60798,-0.15555
5,7,0.14015,0.02525,0.8,0.2711,0.08164,-0.00729,1.0,-0.08455
6,8,0.21115,0.02525,0.729,0.1711,0.01064,-0.00729,1.0,0.91545
7,8,0.28215,0.02525,0.658,0.0711,-0.06036,-0.00729,1.0,1.0
8,5,0.18215,-0.04575,0.658,0.1421,0.93964,0.06371,1.0,0.929
9,5,0.08215,-0.11675,0.658,0.2131,1.0,0.13471,1.0,0.858
10,2,0.15315,0.88325,0.729,0.2131,0.929,0.03471,0.929,0.858
11,2,0.22415,1.0,0.8,0.2131,0.858,-0.06529,0.858,0.858
12,6,0.15315,0.9,0.729,0.2131,0.929,0.93471,0.929,0.858
13,6,0.08215,0.8,0.658,0.2131,1.0,1.0,1.0,0.858
14,,-0.11785,0.6,0.458,0.0131,0.8,0.8,0.8,0.658
15,1,0.88215,0.671,0.458,-0.0579,0.7,0.729,0.8,0.729
16,1,1.0,0.742,0.458,-0.1289,0.6,0.658,0.8,0.8
17,4,0.929,0.742,0.529,0.8711,0.671,0.658,0.729,0.7
18,4,0.858,0.742,0.6,1.0,0.742,0.658,0.658,0.6
19,,0.658,0.542,0.4,0.8,0.542,0.458,0.458,0.4
20,,0.458,0.342,0.2,0.6,0.342,0.258,0.258,0.2
21,,0.258,0.142,0.0,0.4,0.142,0.058,0.058,0.0
22,,0.058,-0.058,-0.2,0.2,-0.058,-0.142,-0.142,-0.2
23,8,0.129,-0.058,-0.271,0.1,-0.129,-0.142,-0.071,0.8
24,8,0.2,-0.058,-0.342,0.0,-0.2,-0.142,0.0,1.0
25,3,0.2,0.013,0.658,0.071,-0.2,-0.213,-0.1,0.929
26,3,0.2,0.084,1.0,0.142,-0.2,-0.284,-0.2,0.858
27,6,0.129,-0.016,0.929,0.142,-0.129,0.716,-0.129,0.858
28,6,0.058,-0.116,0.858,0.142,-0.058,1.0,-0.058,0.858
29,2,0.129,0.884,0.929,0.142,-0.129,0.9,-0.129,0.858
30,2,0.2,1.0,1.0,0.142,-0.2,0.8,-0.2,0.858
31,5,0.1,0.929,1.0,0.213,0.8,0.871,-0.2,0.787
32,5,0.0,0.858,1.0,0.284,1.0,0.942,-0.2,0.716
33,7,0.0,0.787,0.9,0.213,1.0,1.0,0.8,0.787
34,7,0.0,0.716,0.8,0.142,1.0,1.0,1.0,0.858
35,,-0.2,0.516,0.6,-0.058,0.8,0.8,0.8,0.658
36,1,0.8,0.587,0.6,-0.129,0.7,0.729,0.8,0.729
37,1,1.0,0.658,0.6,-0.2,0.6,0.658,0.8,0.8
38,4,0.929,0.658,0.671,0.8,0.671,0.658,0.729,0.7
39,4,0.858,0.658,0.742,1.0,0.742,0.658,0.658,0.6
40,,0.658,0.458,0.542,0.8,0.542,0.458,0.458,0.4
41,,0.458,0.258,0.342,0.6,0.342,0.258,0.258,0.2
42,,0.258,0.058,0.142,0.4,0.142,0.058,0.058,0.0
43,,0.058,-0.142,-0.058,0.2,-0.058,-0.142,-0.142,-0.2
44,8,0.129,-0.142,-0.129,0.1,-0.129,-0.142,-0.071,0.8
45,8,0.2,-0.142,-0.2,0.0,-0.2,-0.142,0.0,1.0
46,5,0.1,-0.213,-0.2,0.071,0.8,-0.071,0.0,0.929
47,5,0.0,-0.284,-0.2,0.142,1.0,0.0,0.0,0.858
48,2,0.071,0.716,-0.129,0.142,0.929,-0.1,-0.071,0.858
49,2,0.142,1.0,-0.058,0.142,0.858,-0.2,-0.142,0.858
