step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595
1,,0.10321,-0.1954,-0.14926,0.13175,-0.19747,-0.1196,0.07437,0.14595
2,5,0.00321,-0.2664,-0.14926,0.20275,0.80253,-0.0486,0.07437,0.07495
3,5,-0.09679,-0.3374,-0.14926,0.27375,1.0,0.0224,0.07437,0.00395
4,2,-0.02579,0.6626,-0.07826,0.27375,0.929,-0.0776,0.00337,0.00395
5,2,0.04521,1.0,-0.00726,0.27375,0.858,-0.1776,-0.06763,0.00395
6,6,-0.02579,0.9,-0.07826,0.27375,0.929,0.8224,0.00337,0.00395
7,6,-0.09679,0.8,-0.14926,0.27375,1.0,1.0,0.07437,0.00395
8,3,-0.09679,0.871,0.85074,0.34475,1.0,0.929,-0.02563,-0.06705
9,3,-0.09679,0.942,1.0,0.41575,1.0,0.858,-0.12563,-0.13805
10,8,-0.02579,0.942,0.929,0.31575,0.929,0.858,-0.05463,0.86195
11,8,0.04521,0.942,0.858,0.21575,0.858,0.858,0.01637,1.0
12,,-0.15479,0.742,0.658,0.01575,0.658,0.658,-0.18363,0.8
13,7,-0.15479,0.671,0.558,-0.05525,0.658,0.729,0.81637,0.871
14,7,-0.15479,0.6,0.458,-0.12625,0.658,0.8,1.0,0.942
15,1,0.84521,0.671,0.458,-0.19725,0.558,0.729,1.0,1.0
16,1,1.0,0.742,0.458,-0.26825,0.458,0.658,1.0,1.0
17,4,0.929,0.742,0.529,0.73175,0.529,0.658,0.929,0.9
18,4,0.858,0.742,0.6,1.0,0.6,0.658,0.858,0.8
19,,0.658,0.542,0.4,0.8,0.4,0.458,0.658,0.6
20,,0.458,0.342,0.2,0.6,0.2,0.258,0.458,0.4
21,,0.258,0.142,0.0,0.4,0.0,0.058,0.258,0.2
22,,0.058,-0.058,-0.2,0.2,-0.2,-0.142,0.058,0.0
23,5,-0.042,-0.129,-0.2,0.271,0.8,-0.071,0.058,-0.071
24,5,-0.142,-0.2,-0.2,0.342,1.0,0.0,0.058,-0.142
25,2,-0.071,0.8,-0.129,0.342,0.929,-0.1,-0.013,-0.142
26,2,0.0,1.0,-0.058,0.342,0.858,-0.2,-0.084,-0.142
27,6,-0.071,0.9,-0.129,0.342,0.929,0.8,-0.013,-0.142
28,6,-0.142,0.8,-0.2,0.342,1.0,1.0,0.058,-0.142
29,3,-0.142,0.871,0.8,0.413,1.0,0.929,-0.042,-0.213
30,3,-0.142,0.942,1.0,0.484,1.0,0.858,-0.142,-0.284
31,8,-0.071,0.942,0.929,0.384,0.929,0.858,-0.071,0.716
32,8,0.0,0.942,0.858,0.284,0.858,0.858,0.0,1.0
33,,-0.2,0.742,0.658,0.084,0.658,0.658,-0.2,0.8
34,1,0.8,0.813,0.658,0.013,0.558,0.587,-0.2,0.871
35,1,1.0,0.884,0.658,-0.058,0.458,0.516,-0.2,0.942
36,7,1.0,0.813,0.558,-0.129,0.458,0.587,0.8,1.0
37,7,1.0,0.742,0.458,-0.2,0.458,0.658,1.0,1.0
38,4,0.929,0.742,0.529,0.8,0.529,0.658,0.929,0.9
39,4,0.858,0.742,0.6,1.0,0.6,0.658,0.858,0.8
40,,0.658,0.542,0.4,0.8,0.4,0.458,0.658,0.6
41,,0.458,0.342,0.2,0.6,0.2,0.258,0.458,0.4
42,,0.258,0.142,0.0,0.4,0.0,0.058,0.258,0.2
43,,0.058,-0.058,-0.2,0.2,-0.2,-0.142,0.058,0.0
44,5,-0.042,-0.129,-0.2,0.271,0.8,-0.071,0.058,-0.071
45,5,-0.142,-0.2,-0.2,0.342,1.0,0.0,0.058,-0.142
46,2,-0.071,0.8,-0.129,0.342,0.929,-0.1,-0.013,-0.142
47,2,0.0,1.0,-0.058,0.342,0.858,-0.2,-0.084,-0.142
48,6,-0.071,0.9,-0.129,0.342,0.929,0.8,-0.013,-0.142
49,6,-0.142,0.8,-0.2,0.342,1.0,1.0,0.058,-0.142
