step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521
1,,-0.10454,-0.06576,0.04264,-0.01366,-0.00265,0.22211,0.26501,-0.16479
2,8,-0.03354,-0.06576,-0.02836,-0.11366,-0.07365,0.22211,0.33601,0.83521
3,8,0.03746,-0.06576,-0.09936,-0.21366,-0.14465,0.22211,0.40701,1.0
4,4,-0.03354,-0.06576,-0.02836,0.78634,-0.07365,0.22211,0.33601,0.9
5,4,-0.10454,-0.06576,0.04264,1.0,-0.00265,0.22211,0.26501,0.8
6,1,0.89546,0.00524,0.04264,0.929,-0.10265,0.15111,0.26501,0.871
7,1,1.0,0.07624,0.04264,0.858,-0.20265,0.08011,0.26501,0.942
8,5,0.9,0.00524,0.04264,0.929,0.79735,0.15111,0.26501,0.871
9,5,0.8,-0.06576,0.04264,1.0,1.0,0.22211,0.26501,0.8
10,2,0.871,0.93424,0.11364,1.0,0.929,0.12211,0.19401,0.8
11,2,0.942,1.0,0.18464,1.0,0.858,0.02211,0.12301,0.8
12,,0.742,0.8,-0.01536,0.8,0.658,-0.17789,-0.07699,0.6
13,6,0.671,0.7,-0.08636,0.8,0.729,0.82211,-0.00599,0.6
14,6,0.6,0.6,-0.15736,0.8,0.8,1.0,0.06501,0.6
15,3,0.6,0.671,0.84264,0.871,0.8,0.929,-0.03499,0.529
16,3,0.6,0.742,1.0,0.942,0.8,0.858,-0.13499,0.458
17,7,0.6,0.671,0.9,0.871,0.8,0.929,0.86501,0.529
18,7,0.6,0.6,0.8,0.8,0.8,1.0,1.0,0.6
19,,0.4,0.4,0.6,0.6,0.6,0.8,0.8,0.4
20,,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.2
21,,0.0,0.0,0.2,0.2,0.2,0.4,0.4,0.0
22,,-0.2,-0.2,0.0,0.0,0.0,0.2,0.2,-0.2
23,2,-0.129,0.8,0.071,0.0,-0.071,0.1,0.129,-0.2
24,2,-0.058,1.0,0.142,0.0,-0.142,0.0,0.058,-0.2
25,8,0.013,1.0,0.071,-0.1,-0.213,0.0,0.129,0.8
26,8,0.084,1.0,0.0,-0.2,-0.284,0.0,0.2,1.0
27,5,-0.016,0.929,0.0,-0.129,0.716,0.071,0.2,0.929
28,5,-0.116,0.858,0.0,-0.058,1.0,0.142,0.2,0.858
29,1,0.884,0.929,0.0,-0.129,0.9,0.071,0.2,0.929
30,1,1.0,1.0,0.0,-0.2,0.8,0.0,0.2,1.0
31,4,0.929,1.0,0.071,0.8,0.871,0.0,0.129,0.9
32,4,0.858,1.0,0.142,1.0,0.942,0.0,0.058,0.8
33,,0.658,0.8,-0.058,0.8,0.742,-0.2,-0.142,0.6
34,6,0.587,0.7,-0.129,0.8,0.813,0.8,-0.071,0.6
35,6,0.516,0.6,-0.2,0.8,0.884,1.0,0.0,0.6
36,3,0.516,0.671,0.8,0.871,0.884,0.929,-0.1,0.529
37,3,0.516,0.742,1.0,0.942,0.884,0.858,-0.2,0.458
38,7,0.516,0.671,0.9,0.871,0.884,0.929,0.8,0.529
39,7,0.516,0.6,0.8,0.8,0.884,1.0,1.0,0.6
40,,0.316,0.4,0.6,0.6,0.684,0.8,0.8,0.4
41,,0.116,0.2,0.4,0.4,0.484,0.6,0.6,0.2
42,,-0.084,0.0,0.2,0.2,0.284,0.4,0.4,0.0
43,1,0.916,0.071,0.2,0.129,0.184,0.329,0.4,0.071
44,1,1.0,0.142,0.2,0.058,0.084,0.258,0.4,0.142
45,,0.8,-0.058,0.0,-0.142,-0.116,0.058,0.2,-0.058
46,4,0.729,-0.058,0.071,0.858,-0.045,0.058,0.129,-0.158
47,4,0.658,-0.058,0.142,1.0,0.026,0.058,0.058,-0.258
48,8,0.729,-0.058,0.071,0.9,-0.045,0.058,0.129,0.742
49,8,0.8,-0.058,0.0,0.8,-0.116,0.058,0.2,1.0
