step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127
1,,-0.19096,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597,0.07127
2,1,0.80904,0.11795,-0.11059,-0.08777,0.07209,0.08947,-0.04597,0.14227
3,1,1.0,0.18895,-0.11059,-0.15877,-0.02791,0.01847,-0.04597,0.21327
4,4,0.929,0.18895,-0.03959,0.84123,0.04309,0.01847,-0.11697,0.11327
5,4,0.858,0.18895,0.03141,1.0,0.11409,0.01847,-0.18797,0.01327
6,7,0.858,0.11795,-0.06859,0.929,0.11409,0.08947,0.81203,0.08427
7,7,0.858,0.04695,-0.16859,0.858,0.11409,0.16047,1.0,0.15527
8,3,0.858,0.11795,0.83141,0.929,0.11409,0.08947,0.9,0.08427
9,3,0.858,0.18895,1.0,1.0,0.11409,0.01847,0.8,0.01327
10,,0.658,-0.01105,0.8,0.8,-0.08591,-0.18153,0.6,-0.18673
11,8,0.729,-0.01105,0.729,0.7,-0.15691,-0.18153,0.671,0.81327
12,8,0.8,-0.01105,0.658,0.6,-0.22791,-0.18153,0.742,1.0
13,5,0.7,-0.08205,0.658,0.671,0.77209,-0.11053,0.742,0.929
14,5,0.6,-0.15305,0.658,0.742,1.0,-0.03953,0.742,0.858
15,2,0.671,0.84695,0.729,0.742,0.929,-0.13953,0.671,0.858
16,2,0.742,1.0,0.8,0.742,0.858,-0.23953,0.6,0.858
17,6,0.671,0.9,0.729,0.742,0.929,0.76047,0.671,0.858
18,6,0.6,0.8,0.658,0.742,1.0,1.0,0.742,0.858
19,,0.4,0.6,0.458,0.542,0.8,0.8,0.542,0.658
20,,0.2,0.4,0.258,0.342,0.6,0.6,0.342,0.458
21,,0.0,0.2,0.058,0.142,0.4,0.4,0.142,0.258
22,,-0.2,0.0,-0.142,-0.058,0.2,0.2,-0.058,0.058
23,1,0.8,0.071,-0.142,-0.129,0.1,0.129,-0.058,0.129
24,1,1.0,0.142,-0.142,-0.2,0.0,0.058,-0.058,0.2
25,4,0.929,0.142,-0.071,0.8,0.071,0.058,-0.129,0.1
26,4,0.858,0.142,0.0,1.0,0.142,0.058,-0.2,0.0
27,7,0.858,0.071,-0.1,0.929,0.142,0.129,0.8,0.071
28,7,0.858,0.0,-0.2,0.858,0.142,0.2,1.0,0.142
29,3,0.858,0.071,0.8,0.929,0.142,0.129,0.9,0.071
30,3,0.858,0.142,1.0,1.0,0.142,0.058,0.8,0.0
31,,0.658,-0.058,0.8,0.8,-0.058,-0.142,0.6,-0.2
32,8,0.729,-0.058,0.729,0.7,-0.129,-0.142,0.671,0.8
33,8,0.8,-0.058,0.658,0.6,-0.2,-0.142,0.742,1.0
34,5,0.7,-0.129,0.658,0.671,0.8,-0.071,0.742,0.929
35,5,0.6,-0.2,0.658,0.742,1.0,0.0,0.742,0.858
36,2,0.671,0.8,0.729,0.742,0.929,-0.1,0.671,0.858
37,2,0.742,1.0,0.8,0.742,0.858,-0.2,0.6,0.858
38,6,0.671,0.9,0.729,0.742,0.929,0.8,0.671,0.858
39,6,0.6,0.8,0.658,0.742,1.0,1.0,0.742,0.858
40,,0.4,0.6,0.458,0.542,0.8,0.8,0.542,0.658
41,,0.2,0.4,0.258,0.342,0.6,0.6,0.342,0.458
42,,0.0,0.2,0.058,0.142,0.4,0.4,0.142,0.258
43,,-0.2,0.0,-0.142,-0.058,0.2,0.2,-0.058,0.058
44,1,0.8,0.071,-0.142,-0.129,0.1,0.129,-0.058,0.129
45,1,1.0,0.142,-0.142,-0.2,0.0,0.058,-0.058,0.2
46,4,0.929,0.142,-0.071,0.8,0.071,0.058,-0.129,0.1
47,4,0.858,0.142,0.0,1.0,0.142,0.058,-0.2,0.0
48,7,0.858,0.071,-0.1,0.929,0.142,0.129,0.8,0.071
49,7,0.858,0.0,-0.2,0.858,0.142,0.2,1.0,0.142
