step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,-0.11939,0.26485,0.20406,0.1167,0.23573,0.20184,-0.10671,0.24628
2,1,0.88061,0.33585,0.20406,0.0457,0.13573,0.13084,-0.10671,0.31728
3,1,1.0,0.40685,0.20406,-0.0253,0.03573,0.05984,-0.10671,0.38828
4,7,1.0,0.33585,0.10406,-0.0963,0.03573,0.13084,0.89329,0.45928
5,7,1.0,0.26485,0.00406,-0.1673,0.03573,0.20184,1.0,0.53028
6,4,0.929,0.26485,0.07506,0.8327,0.10673,0.20184,0.929,0.43028
7,4,0.858,0.26485,0.14606,1.0,0.17773,0.20184,0.858,0.33028
8,,0.658,0.06485,-0.05394,0.8,-0.02227,0.00184,0.658,0.13028
9,3,0.658,0.13585,0.94606,0.871,-0.02227,-0.06916,0.558,0.05928
10,3,0.658,0.20685,1.0,0.942,-0.02227,-0.14016,0.458,-0.01172
11,6,0.587,0.10685,0.929,0.942,0.04873,0.85984,0.529,-0.01172
12,6,0.516,0.00685,0.858,0.942,0.11973,1.0,0.6,-0.01172
13,8,0.587,0.00685,0.787,0.842,0.04873,1.0,0.671,0.98828
14,8,0.658,0.00685,0.716,0.742,-0.02227,1.0,0.742,1.0
15,5,0.558,-0.06415,0.716,0.813,0.97773,1.0,0.742,0.929
16,5,0.458,-0.13515,0.716,0.884,1.0,1.0,0.742,0.858
17,2,0.529,0.86485,0.787,0.884,0.929,0.9,0.671,0.858
18,2,0.6,1.0,0.858,0.884,0.858,0.8,0.6,0.858
19,,0.4,0.8,0.658,0.684,0.658,0.6,0.4,0.658
20,,0.2,0.6,0.458,0.484,0.458,0.4,0.2,0.458
21,,0.0,0.4,0.258,0.284,0.258,0.2,0.0,0.258
22,,-0.2,0.2,0.058,0.084,0.058,0.0,-0.2,0.058
23,1,0.8,0.271,0.058,0.013,-0.042,-0.071,-0.2,0.129
24,1,1.0,0.342,0.058,-0.058,-0.142,-0.142,-0.2,0.2
25,7,1.0,0.271,-0.042,-0.129,-0.142,-0.071,0.8,0.271
26,7,1.0,0.2,-0.142,-0.2,-0.142,0.0,1.0,0.342
27,4,0.929,0.2,-0.071,0.8,-0.071,0.0,0.929,0.242
28,4,0.858,0.2,0.0,1.0,0.0,0.0,0.858,0.142
29,,0.658,0.0,-0.2,0.8,-0.2,-0.2,0.658,-0.058
30,5,0.558,-0.071,-0.2,0.871,0.8,-0.129,0.658,-0.129
31,5,0.458,-0.142,-0.2,0.942,1.0,-0.058,0.658,-0.2
32,3,0.458,-0.071,0.8,1.0,1.0,-0.129,0.558,-0.271
33,3,0.458,0.0,1.0,1.0,1.0,-0.2,0.458,-0.342
34,8,0.529,0.0,0.929,0.9,0.929,-0.2,0.529,0.658
35,8,0.6,0.0,0.858,0.8,0.858,-0.2,0.6,1.0
36,6,0.529,-0.1,0.787,0.8,0.929,0.8,0.671,1.0
37,6,0.458,-0.2,0.716,0.8,1.0,1.0,0.742,1.0
38,2,0.529,0.8,0.787,0.8,0.929,0.9,0.671,1.0
39,2,0.6,1.0,0.858,0.8,0.858,0.8,0.6,1.0
40,,0.4,0.8,0.658,0.6,0.658,0.6,0.4,0.8
41,,0.2,0.6,0.458,0.4,0.458,0.4,0.2,0.6
42,,0.0,0.4,0.258,0.2,0.258,0.2,0.0,0.4
43,,-0.2,0.2,0.058,0.0,0.058,0.0,-0.2,0.2
44,7,-0.2,0.129,-0.042,-0.071,0.058,0.071,0.8,0.271
45,7,-0.2,0.058,-0.142,-0.142,0.058,0.142,1.0,0.342
46,1,0.8,0.129,-0.142,-0.213,-0.042,0.071,1.0,0.413
47,1,1.0,0.2,-0.142,-0.284,-0.142,0.0,1.0,0.484
48,4,0.929,0.2,-0.071,0.716,-0.071,0.0,0.929,0.384
49,4,0.858,0.2,0.0,1.0,0.0,0.0,0.858,0.284
