step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428,-0.1782,0.29728
2,7,0.13446,0.16108,-0.18491,-0.0214,0.086,0.25528,0.8218,0.36828
3,7,0.13446,0.09008,-0.28491,-0.0924,0.086,0.32628,1.0,0.43928
4,3,0.13446,0.16108,0.71509,-0.0214,0.086,0.25528,0.9,0.36828
5,3,0.13446,0.23208,1.0,0.0496,0.086,0.18428,0.8,0.29728
6,,-0.06554,0.03208,0.8,-0.1504,-0.114,-0.01572,0.6,0.09728
7,4,-0.13654,0.03208,0.871,0.8496,-0.043,-0.01572,0.529,-0.00272
8,4,-0.20754,0.03208,0.942,1.0,0.028,-0.01572,0.458,-0.10272
9,1,0.79246,0.10308,0.942,0.929,-0.072,-0.08672,0.458,-0.03172
10,1,1.0,0.17408,0.942,0.858,-0.172,-0.15772,0.458,0.03928
11,5,0.9,0.10308,0.942,0.929,0.828,-0.08672,0.458,-0.03172
12,5,0.8,0.03208,0.942,1.0,1.0,-0.01572,0.458,-0.10272
13,8,0.871,0.03208,0.871,0.9,0.929,-0.01572,0.529,0.89728
14,8,0.942,0.03208,0.8,0.8,0.858,-0.01572,0.6,1.0
15,6,0.871,-0.06792,0.729,0.8,0.929,0.98428,0.671,1.0
16,6,0.8,-0.16792,0.658,0.8,1.0,1.0,0.742,1.0
17,2,0.871,0.83208,0.729,0.8,0.929,0.9,0.671,1.0
18,2,0.942,1.0,0.8,0.8,0.858,0.8,0.6,1.0
19,,0.742,0.8,0.6,0.6,0.658,0.6,0.4,0.8
20,,0.542,0.6,0.4,0.4,0.458,0.4,0.2,0.6
21,,0.342,0.4,0.2,0.2,0.258,0.2,0.0,0.4
22,,0.142,0.2,0.0,0.0,0.058,0.0,-0.2,0.2
23,7,0.142,0.129,-0.1,-0.071,0.058,0.071,0.8,0.271
24,7,0.142,0.058,-0.2,-0.142,0.058,0.142,1.0,0.342
25,3,0.142,0.129,0.8,-0.071,0.058,0.071,0.9,0.271
26,3,0.142,0.2,1.0,0.0,0.058,0.0,0.8,0.2
27,,-0.058,0.0,0.8,-0.2,-0.142,-0.2,0.6,0.0
28,6,-0.129,-0.1,0.729,-0.2,-0.071,0.8,0.671,0.0
29,6,-0.2,-0.2,0.658,-0.2,0.0,1.0,0.742,0.0
30,1,0.8,-0.129,0.658,-0.271,-0.1,0.929,0.742,0.071
31,1,1.0,-0.058,0.658,-0.342,-0.2,0.858,0.742,0.142
32,4,0.929,-0.058,0.729,0.658,-0.129,0.858,0.671,0.042
33,4,0.858,-0.058,0.8,1.0,-0.058,0.858,0.6,-0.058
34,5,0.758,-0.129,0.8,1.0,0.942,0.929,0.6,-0.129
35,5,0.658,-0.2,0.8,1.0,1.0,1.0,0.6,-0.2
36,2,0.729,0.8,0.871,1.0,0.929,0.9,0.529,-0.2
37,2,0.8,1.0,0.942,1.0,0.858,0.8,0.458,-0.2
38,8,0.871,1.0,0.871,0.9,0.787,0.8,0.529,0.8
39,8,0.942,1.0,0.8,0.8,0.716,0.8,0.6,1.0
40,,0.742,0.8,0.6,0.6,0.516,0.6,0.4,0.8
41,,0.542,0.6,0.4,0.4,0.316,0.4,0.2,0.6
42,,0.342,0.4,0.2,0.2,0.116,0.2,0.0,0.4
43,,0.142,0.2,0.0,0.0,-0.084,0.0,-0.2,0.2
44,7,0.142,0.129,-0.1,-0.071,-0.084,0.071,0.8,0.271
45,7,0.142,0.058,-0.2,-0.142,-0.084,0.142,1.0,0.342
46,3,0.142,0.129,0.8,-0.071,-0.084,0.071,0.9,0.271
47,3,0.142,0.2,1.0,0.0,-0.084,0.0,0.8,0.2
48,5,0.042,0.129,1.0,0.071,0.916,0.071,0.8,0.129
49,5,-0.058,0.058,1.0,0.142,1.0,0.142,0.8,0.058
