step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,-0.02185,0.25341,-0.06393,0.12385,-0.19974,-0.02372,-0.04761,-0.11767
2,5,-0.12185,0.18241,-0.06393,0.19485,0.80026,0.04728,-0.04761,-0.18867
3,5,-0.22185,0.11141,-0.06393,0.26585,1.0,0.11828,-0.04761,-0.25967
4,8,-0.15085,0.11141,-0.13493,0.16585,0.929,0.11828,0.02339,0.74033
5,8,-0.07985,0.11141,-0.20593,0.06585,0.858,0.11828,0.09439,1.0
6,3,-0.07985,0.18241,0.79407,0.13685,0.858,0.04728,-0.00561,0.929
7,3,-0.07985,0.25341,1.0,0.20785,0.858,-0.02372,-0.10561,0.858
8,7,-0.07985,0.18241,0.9,0.13685,0.858,0.04728,0.89439,0.929
9,7,-0.07985,0.11141,0.8,0.06585,0.858,0.11828,1.0,1.0
10,1,0.92015,0.18241,0.8,-0.00515,0.758,0.04728,1.0,1.0
11,1,1.0,0.25341,0.8,-0.07615,0.658,-0.02372,1.0,1.0
12,4,0.929,0.25341,0.871,0.92385,0.729,-0.02372,0.929,0.9
13,4,0.858,0.25341,0.942,1.0,0.8,-0.02372,0.858,0.8
14,6,0.787,0.15341,0.871,1.0,0.871,0.97628,0.929,0.8
15,6,0.716,0.05341,0.8,1.0,0.942,1.0,1.0,0.8
16,,0.516,-0.14659,0.6,0.8,0.742,0.8,0.8,0.6
17,2,0.587,0.85341,0.671,0.8,0.671,0.7,0.729,0.6
18,2,0.658,1.0,0.742,0.8,0.6,0.6,0.658,0.6
19,,0.458,0.8,0.542,0.6,0.4,0.4,0.458,0.4
20,,0.258,0.6,0.342,0.4,0.2,0.2,0.258,0.2
21,,0.058,0.4,0.142,0.2,0.0,0.0,0.058,0.0
22,,-0.142,0.2,-0.058,0.0,-0.2,-0.2,-0.142,-0.2
23,8,-0.071,0.2,-0.129,-0.1,-0.271,-0.2,-0.071,0.8
24,8,0.0,0.2,-0.2,-0.2,-0.342,-0.2,0.0,1.0
25,5,-0.1,0.129,-0.2,-0.129,0.658,-0.129,0.0,0.929
26,5,-0.2,0.058,-0.2,-0.058,1.0,-0.058,0.0,0.858
27,1,0.8,0.129,-0.2,-0.129,0.9,-0.129,0.0,0.929
28,1,1.0,0.2,-0.2,-0.2,0.8,-0.2,0.0,1.0
29,4,0.929,0.2,-0.129,0.8,0.871,-0.2,-0.071,0.9
30,4,0.858,0.2,-0.058,1.0,0.942,-0.2,-0.142,0.8
31,6,0.787,0.1,-0.129,1.0,1.0,0.8,-0.071,0.8
32,6,0.716,0.0,-0.2,1.0,1.0,1.0,0.0,0.8
33,3,0.716,0.071,0.8,1.0,1.0,0.929,-0.1,0.729
34,3,0.716,0.142,1.0,1.0,1.0,0.858,-0.2,0.658
35,7,0.716,0.071,0.9,0.929,1.0,0.929,0.8,0.729
36,7,0.716,0.0,0.8,0.858,1.0,1.0,1.0,0.8
37,,0.516,-0.2,0.6,0.658,0.8,0.8,0.8,0.6
38,2,0.587,0.8,0.671,0.658,0.729,0.7,0.729,0.6
39,2,0.658,1.0,0.742,0.658,0.658,0.6,0.658,0.6
40,,0.458,0.8,0.542,0.458,0.458,0.4,0.458,0.4
41,,0.258,0.6,0.342,0.258,0.258,0.2,0.258,0.2
42,,0.058,0.4,0.142,0.058,0.058,0.0,0.058,0.0
43,,-0.142,0.2,-0.058,-0.142,-0.142,-0.2,-0.142,-0.2
44,6,-0.213,0.1,-0.129,-0.142,-0.071,0.8,-0.071,-0.2
45,6,-0.284,0.0,-0.2,-0.142,0.0,1.0,0.0,-0.2
46,1,0.716,0.071,-0.2,-0.213,-0.1,0.929,0.0,-0.129
47,1,1.0,0.142,-0.2,-0.284,-0.2,0.858,0.0,-0.058
48,4,0.929,0.142,-0.129,0.716,-0.129,0.858,-0.071,-0.158
49,4,0.858,0.142,-0.058,1.0,-0.058,0.858,-0.142,-0.258
