step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,0.04862,-0.04956,-0.05758,-0.18156,0.10478,0.05134,-0.17426,-0.06068
2,4,-0.02238,-0.04956,0.01342,0.81844,0.17578,0.05134,-0.24526,-0.16068
3,4,-0.09338,-0.04956,0.08442,1.0,0.24678,0.05134,-0.31626,-0.26068
4,7,-0.09338,-0.12056,-0.01558,0.929,0.24678,0.12234,0.68374,-0.18968
5,7,-0.09338,-0.19156,-0.11558,0.858,0.24678,0.19334,1.0,-0.11868
6,2,-0.02238,0.80844,-0.04458,0.858,0.17578,0.09334,0.929,-0.11868
7,2,0.04862,1.0,0.02642,0.858,0.10478,-0.00666,0.858,-0.11868
8,8,0.11962,1.0,-0.04458,0.758,0.03378,-0.00666,0.929,0.88132
9,8,0.19062,1.0,-0.11558,0.658,-0.03722,-0.00666,1.0,1.0
10,3,0.19062,1.0,0.88442,0.729,-0.03722,-0.07766,0.9,0.929
11,3,0.19062,1.0,1.0,0.8,-0.03722,-0.14866,0.8,0.858
12,6,0.11962,0.9,0.929,0.8,0.03378,0.85134,0.871,0.858
13,6,0.04862,0.8,0.858,0.8,0.10478,1.0,0.942,0.858
14,,-0.15138,0.6,0.658,0.6,-0.09522,0.8,0.742,0.658
15,1,0.84862,0.671,0.658,0.529,-0.19522,0.729,0.742,0.729
16,1,1.0,0.742,0.658,0.458,-0.29522,0.658,0.742,0.8
17,5,0.9,0.671,0.658,0.529,0.70478,0.729,0.742,0.729
18,5,0.8,0.6,0.658,0.6,1.0,0.8,0.742,0.658
19,,0.6,0.4,0.458,0.4,0.8,0.6,0.542,0.458
20,,0.4,0.2,0.258,0.2,0.6,0.4,0.342,0.258
21,,0.2,0.0,0.058,0.0,0.4,0.2,0.142,0.058
22,,0.0,-0.2,-0.142,-0.2,0.2,0.0,-0.058,-0.142
23,2,0.071,0.8,-0.071,-0.2,0.129,-0.1,-0.129,-0.142
24,2,0.142,1.0,0.0,-0.2,0.058,-0.2,-0.2,-0.142
25,4,0.071,1.0,0.071,0.8,0.129,-0.2,-0.271,-0.242
26,4,0.0,1.0,0.142,1.0,0.2,-0.2,-0.342,-0.342
27,7,0.0,0.929,0.042,0.929,0.2,-0.129,0.658,-0.271
28,7,0.0,0.858,-0.058,0.858,0.2,-0.058,1.0,-0.2
29,8,0.071,0.858,-0.129,0.758,0.129,-0.058,1.0,0.8
30,8,0.142,0.858,-0.2,0.658,0.058,-0.058,1.0,1.0
31,3,0.142,0.929,0.8,0.729,0.058,-0.129,0.9,0.929
32,3,0.142,1.0,1.0,0.8,0.058,-0.2,0.8,0.858
33,6,0.071,0.9,0.929,0.8,0.129,0.8,0.871,0.858
34,6,0.0,0.8,0.858,0.8,0.2,1.0,0.942,0.858
35,,-0.2,0.6,0.658,0.6,0.0,0.8,0.742,0.658
36,1,0.8,0.671,0.658,0.529,-0.1,0.729,0.742,0.729
37,1,1.0,0.742,0.658,0.458,-0.2,0.658,0.742,0.8
38,5,0.9,0.671,0.658,0.529,0.8,0.729,0.742,0.729
39,5,0.8,0.6,0.658,0.6,1.0,0.8,0.742,0.658
40,,0.6,0.4,0.458,0.4,0.8,0.6,0.542,0.458
41,,0.4,0.2,0.258,0.2,0.6,0.4,0.342,0.258
42,,0.2,0.0,0.058,0.0,0.4,0.2,0.142,0.058
43,,0.0,-0.2,-0.142,-0.2,0.2,0.0,-0.058,-0.142
44,4,-0.071,-0.2,-0.071,0.8,0.271,0.0,-0.129,-0.242
45,4,-0.142,-0.2,0.0,1.0,0.342,0.0,-0.2,-0.342
46,8,-0.071,-0.2,-0.071,0.9,0.271,0.0,-0.129,0.658
47,8,0.0,-0.2,-0.142,0.8,0.2,0.0,-0.058,1.0
48,2,0.071,0.8,-0.071,0.8,0.129,-0.1,-0.129,1.0
49,2,0.142,1.0,0.0,0.8,0.058,-0.2,-0.2,1.0
