step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767
1,,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017,-0.16233
2,8,0.31275,0.17386,0.20554,-0.13462,0.00538,0.08615,0.36117,0.83767
3,8,0.38375,0.17386,0.13454,-0.23462,-0.06562,0.08615,0.43217,1.0
4,4,0.31275,0.17386,0.20554,0.76538,0.00538,0.08615,0.36117,0.9
5,4,0.24175,0.17386,0.27654,1.0,0.07638,0.08615,0.29017,0.8
6,,0.04175,-0.02614,0.07654,0.8,-0.12362,-0.11385,0.09017,0.6
7,5,-0.05825,-0.09714,0.07654,0.871,0.87638,-0.04285,0.09017,0.529
8,5,-0.15825,-0.16814,0.07654,0.942,1.0,0.02815,0.09017,0.458
9,2,-0.08725,0.83186,0.14754,0.942,0.929,-0.07185,0.01917,0.458
10,2,-0.01625,1.0,0.21854,0.942,0.858,-0.17185,-0.05183,0.458
11,6,-0.08725,0.9,0.14754,0.942,0.929,0.82815,0.01917,0.458
12,6,-0.15825,0.8,0.07654,0.942,1.0,1.0,0.09017,0.458
13,1,0.84175,0.871,0.07654,0.871,0.9,0.929,0.09017,0.529
14,1,1.0,0.942,0.07654,0.8,0.8,0.858,0.09017,0.6
15,,0.8,0.742,-0.12346,0.6,0.6,0.658,-0.10983,0.4
16,3,0.8,0.813,0.87654,0.671,0.6,0.587,-0.20983,0.329
17,3,0.8,0.884,1.0,0.742,0.6,0.516,-0.30983,0.258
18,7,0.8,0.813,0.9,0.671,0.6,0.587,0.69017,0.329
19,7,0.8,0.742,0.8,0.6,0.6,0.658,1.0,0.4
20,,0.6,0.542,0.6,0.4,0.4,0.458,0.8,0.2
21,,0.4,0.342,0.4,0.2,0.2,0.258,0.6,0.0
22,,0.2,0.142,0.2,0.0,0.0,0.058,0.4,-0.2
23,8,0.271,0.142,0.129,-0.1,-0.071,0.058,0.471,0.8
24,8,0.342,0.142,0.058,-0.2,-0.142,0.058,0.542,1.0
25,4,0.271,0.142,0.129,0.8,-0.071,0.058,0.471,0.9
26,4,0.2,0.142,0.2,1.0,0.0,0.058,0.4,0.8
27,,0.0,-0.058,0.0,0.8,-0.2,-0.142,0.2,0.6
28,5,-0.1,-0.129,0.0,0.871,0.8,-0.071,0.2,0.529
29,5,-0.2,-0.2,0.0,0.942,1.0,0.0,0.2,0.458
30,1,0.8,-0.129,0.0,0.871,0.9,-0.071,0.2,0.529
31,1,1.0,-0.058,0.0,0.8,0.8,-0.142,0.2,0.6
32,6,0.929,-0.158,-0.071,0.8,0.871,0.858,0.271,0.6
33,6,0.858,-0.258,-0.142,0.8,0.942,1.0,0.342,0.6
34,2,0.929,0.742,-0.071,0.8,0.871,0.9,0.271,0.6
35,2,1.0,1.0,0.0,0.8,0.8,0.8,0.2,0.6
36,,0.8,0.8,-0.2,0.6,0.6,0.6,0.0,0.4
37,3,0.8,0.871,0.8,0.671,0.6,0.529,-0.1,0.329
38,3,0.8,0.942,1.0,0.742,0.6,0.458,-0.2,0.258
39,7,0.8,0.871,0.9,0.671,0.6,0.529,0.8,0.329
40,7,0.8,0.8,0.8,0.6,0.6,0.6,1.0,0.4
41,,0.6,0.6,0.6,0.4,0.4,0.4,0.8,0.2
42,,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.0
43,,0.2,0.2,0.2,0.0,0.0,0.0,0.4,-0.2
44,8,0.271,0.2,0.129,-0.1,-0.071,0.0,0.471,0.8
45,8,0.342,0.2,0.058,-0.2,-0.142,0.0,0.542,1.0
46,4,0.271,0.2,0.129,0.8,-0.071,0.0,0.471,0.9
47,4,0.2,0.2,0.2,1.0,0.0,0.0,0.4,0.8
48,,0.0,0.0,0.0,0.8,-0.2,-0.2,0.2,0.6
49,5,-0.1,-0.071,0.0,0.871,0.8,-0.129,0.2,0.529
