step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,-0.07103,0.12999,0.20861,0.0776,0.06483,-0.07907,-0.15345,0.24861
2,7,-0.07103,0.05899,0.10861,0.0066,0.06483,-0.00807,0.84655,0.31961
3,7,-0.07103,-0.01201,0.00861,-0.0644,0.06483,0.06293,1.0,0.39061
4,1,0.92897,0.05899,0.00861,-0.1354,-0.03517,-0.00807,1.0,0.46161
5,1,1.0,0.12999,0.00861,-0.2064,-0.13517,-0.07907,1.0,0.53261
6,4,0.929,0.12999,0.07961,0.7936,-0.06417,-0.07907,0.929,0.43261
7,4,0.858,0.12999,0.15061,1.0,0.00683,-0.07907,0.858,0.33261
8,6,0.787,0.02999,0.07961,1.0,0.07783,0.92093,0.929,0.33261
9,6,0.716,-0.07001,0.00861,1.0,0.14883,1.0,1.0,0.33261
10,2,0.787,0.92999,0.07961,1.0,0.07783,0.9,0.929,0.33261
11,2,0.858,1.0,0.15061,1.0,0.00683,0.8,0.858,0.33261
12,,0.658,0.8,-0.04939,0.8,-0.19317,0.6,0.658,0.13261
13,5,0.558,0.729,-0.04939,0.871,0.80683,0.671,0.658,0.06161
14,5,0.458,0.658,-0.04939,0.942,1.0,0.742,0.658,-0.00939
15,3,0.458,0.729,0.95061,1.0,1.0,0.671,0.558,-0.08039
16,3,0.458,0.8,1.0,1.0,1.0,0.6,0.458,-0.15139
17,8,0.529,0.8,0.929,0.9,0.929,0.6,0.529,0.84861
18,8,0.6,0.8,0.858,0.8,0.858,0.6,0.6,1.0
19,,0.4,0.6,0.658,0.6,0.658,0.4,0.4,0.8
20,,0.2,0.4,0.458,0.4,0.458,0.2,0.2,0.6
21,,0.0,0.2,0.258,0.2,0.258,0.0,0.0,0.4
22,,-0.2,0.0,0.058,0.0,0.058,-0.2,-0.2,0.2
23,1,0.8,0.071,0.058,-0.071,-0.042,-0.271,-0.2,0.271
24,1,1.0,0.142,0.058,-0.142,-0.142,-0.342,-0.2,0.342
25,6,0.929,0.042,-0.013,-0.142,-0.071,0.658,-0.129,0.342
26,6,0.858,-0.058,-0.084,-0.142,0.0,1.0,-0.058,0.342
27,4,0.787,-0.058,-0.013,0.858,0.071,1.0,-0.129,0.242
28,4,0.716,-0.058,0.058,1.0,0.142,1.0,-0.2,0.142
29,7,0.716,-0.129,-0.042,0.929,0.142,1.0,0.8,0.213
30,7,0.716,-0.2,-0.142,0.858,0.142,1.0,1.0,0.284
31,2,0.787,0.8,-0.071,0.858,0.071,0.9,0.929,0.284
32,2,0.858,1.0,0.0,0.858,0.0,0.8,0.858,0.284
33,,0.658,0.8,-0.2,0.658,-0.2,0.6,0.658,0.084
34,5,0.558,0.729,-0.2,0.729,0.8,0.671,0.658,0.013
35,5,0.458,0.658,-0.2,0.8,1.0,0.742,0.658,-0.058
36,3,0.458,0.729,0.8,0.871,1.0,0.671,0.558,-0.129
37,3,0.458,0.8,1.0,0.942,1.0,0.6,0.458,-0.2
38,8,0.529,0.8,0.929,0.842,0.929,0.6,0.529,0.8
39,8,0.6,0.8,0.858,0.742,0.858,0.6,0.6,1.0
40,,0.4,0.6,0.658,0.542,0.658,0.4,0.4,0.8
41,,0.2,0.4,0.458,0.342,0.458,0.2,0.2,0.6
42,,0.0,0.2,0.258,0.142,0.258,0.0,0.0,0.4
43,,-0.2,0.0,0.058,-0.058,0.058,-0.2,-0.2,0.2
44,7,-0.2,-0.071,-0.042,-0.129,0.058,-0.129,0.8,0.271
45,7,-0.2,-0.142,-0.142,-0.2,0.058,-0.058,1.0,0.342
46,1,0.8,-0.071,-0.142,-0.271,-0.042,-0.129,1.0,0.413
47,1,1.0,0.0,-0.142,-0.342,-0.142,-0.2,1.0,0.484
48,4,0.929,0.0,-0.071,0.658,-0.071,-0.2,0.929,0.384
49,4,0.858,0.0,0.0,1.0,0.0,-0.2,0.858,0.284
