step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.03769,0.08164,0.14776,-0.13033,0.10221,0.06992,-0.09847,0.27143
2,4,-0.03331,0.08164,0.21876,0.86967,0.17321,0.06992,-0.16947,0.17143
3,4,-0.10431,0.08164,0.28976,1.0,0.24421,0.06992,-0.24047,0.07143
4,7,-0.10431,0.01064,0.18976,0.929,0.24421,0.14092,0.75953,0.14243
5,7,-0.10431,-0.06036,0.08976,0.858,0.24421,0.21192,1.0,0.21343
6,1,0.89569,0.01064,0.08976,0.787,0.14421,0.14092,1.0,0.28443
7,1,1.0,0.08164,0.08976,0.716,0.04421,0.06992,1.0,0.35543
8,,0.8,-0.11836,-0.11024,0.516,-0.15579,-0.13008,0.8,0.15543
9,5,0.7,-0.18936,-0.11024,0.587,0.84421,-0.05908,0.8,0.08443
10,5,0.6,-0.26036,-0.11024,0.658,1.0,0.01192,0.8,0.01343
11,2,0.671,0.73964,-0.03924,0.658,0.929,-0.08808,0.729,0.01343
12,2,0.742,1.0,0.03176,0.658,0.858,-0.18808,0.658,0.01343
13,6,0.671,0.9,-0.03924,0.658,0.929,0.81192,0.729,0.01343
14,6,0.6,0.8,-0.11024,0.658,1.0,1.0,0.8,0.01343
15,3,0.6,0.871,0.88976,0.729,1.0,0.929,0.7,-0.05757
16,3,0.6,0.942,1.0,0.8,1.0,0.858,0.6,-0.12857
17,8,0.671,0.942,0.929,0.7,0.929,0.858,0.671,0.87143
18,8,0.742,0.942,0.858,0.6,0.858,0.858,0.742,1.0
19,,0.542,0.742,0.658,0.4,0.658,0.658,0.542,0.8
20,,0.342,0.542,0.458,0.2,0.458,0.458,0.342,0.6
21,,0.142,0.342,0.258,0.0,0.258,0.258,0.142,0.4
22,,-0.058,0.142,0.058,-0.2,0.058,0.058,-0.058,0.2
23,4,-0.129,0.142,0.129,0.8,0.129,0.058,-0.129,0.1
24,4,-0.2,0.142,0.2,1.0,0.2,0.058,-0.2,0.0
25,1,0.8,0.213,0.2,0.929,0.1,-0.013,-0.2,0.071
26,1,1.0,0.284,0.2,0.858,0.0,-0.084,-0.2,0.142
27,7,1.0,0.213,0.1,0.787,0.0,-0.013,0.8,0.213
28,7,1.0,0.142,0.0,0.716,0.0,0.058,1.0,0.284
29,,0.8,-0.058,-0.2,0.516,-0.2,-0.142,0.8,0.084
30,3,0.8,0.013,0.8,0.587,-0.2,-0.213,0.7,0.013
31,3,0.8,0.084,1.0,0.658,-0.2,-0.284,0.6,-0.058
32,6,0.729,-0.016,0.929,0.658,-0.129,0.716,0.671,-0.058
33,6,0.658,-0.116,0.858,0.658,-0.058,1.0,0.742,-0.058
34,2,0.729,0.884,0.929,0.658,-0.129,0.9,0.671,-0.058
35,2,0.8,1.0,1.0,0.658,-0.2,0.8,0.6,-0.058
36,5,0.7,0.929,1.0,0.729,0.8,0.871,0.6,-0.129
37,5,0.6,0.858,1.0,0.8,1.0,0.942,0.6,-0.2
38,8,0.671,0.858,0.929,0.7,0.929,0.942,0.671,0.8
39,8,0.742,0.858,0.858,0.6,0.858,0.942,0.742,1.0
40,,0.542,0.658,0.658,0.4,0.658,0.742,0.542,0.8
41,,0.342,0.458,0.458,0.2,0.458,0.542,0.342,0.6
42,,0.142,0.258,0.258,0.0,0.258,0.342,0.142,0.4
43,,-0.058,0.058,0.058,-0.2,0.058,0.142,-0.058,0.2
44,4,-0.129,0.058,0.129,0.8,0.129,0.142,-0.129,0.1
45,4,-0.2,0.058,0.2,1.0,0.2,0.142,-0.2,0.0
46,1,0.8,0.129,0.2,0.929,0.1,0.071,-0.2,0.071
47,1,1.0,0.2,0.2,0.858,0.0,0.0,-0.2,0.142
48,7,1.0,0.129,0.1,0.787,0.0,0.071,0.8,0.213
49,7,1.0,0.058,0.0,0.716,0.0,0.142,1.0,0.284
