step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876
1,,0.05605,-0.08675,0.12259,-0.11282,0.14547,-0.00663,0.26836,-0.13124
2,8,0.12705,-0.08675,0.05159,-0.21282,0.07447,-0.00663,0.33936,0.86876
3,8,0.19805,-0.08675,-0.01941,-0.31282,0.00347,-0.00663,0.41036,1.0
4,4,0.12705,-0.08675,0.05159,0.68718,0.07447,-0.00663,0.33936,0.9
5,4,0.05605,-0.08675,0.12259,1.0,0.14547,-0.00663,0.26836,0.8
6,2,0.12705,0.91325,0.19359,1.0,0.07447,-0.10663,0.19736,0.8
7,2,0.19805,1.0,0.26459,1.0,0.00347,-0.20663,0.12636,0.8
8,6,0.12705,0.9,0.19359,1.0,0.07447,0.79337,0.19736,0.8
9,6,0.05605,0.8,0.12259,1.0,0.14547,1.0,0.26836,0.8
10,,-0.14395,0.6,-0.07741,0.8,-0.05453,0.8,0.06836,0.6
11,1,0.85605,0.671,-0.07741,0.729,-0.15453,0.729,0.06836,0.671
12,1,1.0,0.742,-0.07741,0.658,-0.25453,0.658,0.06836,0.742
13,5,0.9,0.671,-0.07741,0.729,0.74547,0.729,0.06836,0.671
14,5,0.8,0.6,-0.07741,0.8,1.0,0.8,0.06836,0.6
15,3,0.8,0.671,0.92259,0.871,1.0,0.729,-0.03164,0.529
16,3,0.8,0.742,1.0,0.942,1.0,0.658,-0.13164,0.458
17,7,0.8,0.671,0.9,0.871,1.0,0.729,0.86836,0.529
18,7,0.8,0.6,0.8,0.8,1.0,0.8,1.0,0.6
19,,0.6,0.4,0.6,0.6,0.8,0.6,0.8,0.4
20,,0.4,0.2,0.4,0.4,0.6,0.4,0.6,0.2
21,,0.2,0.0,0.2,0.2,0.4,0.2,0.4,0.0
22,,0.0,-0.2,0.0,0.0,0.2,0.0,0.2,-0.2
23,8,0.071,-0.2,-0.071,-0.1,0.129,0.0,0.271,0.8
24,8,0.142,-0.2,-0.142,-0.2,0.058,0.0,0.342,1.0
25,2,0.213,0.8,-0.071,-0.2,-0.013,-0.1,0.271,1.0
26,2,0.284,1.0,0.0,-0.2,-0.084,-0.2,0.2,1.0
27,4,0.213,1.0,0.071,0.8,-0.013,-0.2,0.129,0.9
28,4,0.142,1.0,0.142,1.0,0.058,-0.2,0.058,0.8
29,6,0.071,0.9,0.071,1.0,0.129,0.8,0.129,0.8
30,6,0.0,0.8,0.0,1.0,0.2,1.0,0.2,0.8
31,,-0.2,0.6,-0.2,0.8,0.0,0.8,0.0,0.6
32,3,-0.2,0.671,0.8,0.871,0.0,0.729,-0.1,0.529
33,3,-0.2,0.742,1.0,0.942,0.0,0.658,-0.2,0.458
34,1,0.8,0.813,1.0,0.871,-0.1,0.587,-0.2,0.529
35,1,1.0,0.884,1.0,0.8,-0.2,0.516,-0.2,0.6
36,5,0.9,0.813,1.0,0.871,0.8,0.587,-0.2,0.529
37,5,0.8,0.742,1.0,0.942,1.0,0.658,-0.2,0.458
38,7,0.8,0.671,0.9,0.871,1.0,0.729,0.8,0.529
39,7,0.8,0.6,0.8,0.8,1.0,0.8,1.0,0.6
40,,0.6,0.4,0.6,0.6,0.8,0.6,0.8,0.4
41,,0.4,0.2,0.4,0.4,0.6,0.4,0.6,0.2
42,,0.2,0.0,0.2,0.2,0.4,0.2,0.4,0.0
43,,0.0,-0.2,0.0,0.0,0.2,0.0,0.2,-0.2
44,8,0.071,-0.2,-0.071,-0.1,0.129,0.0,0.271,0.8
45,8,0.142,-0.2,-0.142,-0.2,0.058,0.0,0.342,1.0
46,4,0.071,-0.2,-0.071,0.8,0.129,0.0,0.271,0.9
47,4,0.0,-0.2,0.0,1.0,0.2,0.0,0.2,0.8
48,2,0.071,0.8,0.071,1.0,0.129,-0.1,0.129,0.8
49,2,0.142,1.0,0.142,1.0,0.058,-0.2,0.058,0.8
