step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
1,,-0.13025,-0.05393,-0.01682,0.02803,0.19259,-0.10016,0.05712,0.09621
2,1,0.86975,0.01707,-0.01682,-0.04297,0.09259,-0.17116,0.05712,0.16721
3,1,1.0,0.08807,-0.01682,-0.11397,-0.00741,-0.24216,0.05712,0.23821
4,6,0.929,-0.01193,-0.08782,-0.11397,0.06359,0.75784,0.12812,0.23821
5,6,0.858,-0.11193,-0.15882,-0.11397,0.13459,1.0,0.19912,0.23821
6,3,0.858,-0.04093,0.84118,-0.04297,0.13459,0.929,0.09912,0.16721
7,3,0.858,0.03007,1.0,0.02803,0.13459,0.858,-0.00088,0.09621
8,7,0.858,-0.04093,0.9,-0.04297,0.13459,0.929,0.99912,0.16721
9,7,0.858,-0.11193,0.8,-0.11397,0.13459,1.0,1.0,0.23821
10,4,0.787,-0.11193,0.871,0.88603,0.20559,1.0,0.929,0.13821
11,4,0.716,-0.11193,0.942,1.0,0.27659,1.0,0.858,0.03821
12,2,0.787,0.88807,1.0,1.0,0.20559,0.9,0.787,0.03821
13,2,0.858,1.0,1.0,1.0,0.13459,0.8,0.716,0.03821
14,,0.658,0.8,0.8,0.8,-0.06541,0.6,0.516,-0.16179
15,8,0.729,0.8,0.729,0.7,-0.13641,0.6,0.587,0.83821
16,8,0.8,0.8,0.658,0.6,-0.20741,0.6,0.658,1.0
17,5,0.7,0.729,0.658,0.671,0.79259,0.671,0.658,0.929
18,5,0.6,0.658,0.658,0.742,1.0,0.742,0.658,0.858
19,,0.4,0.458,0.458,0.542,0.8,0.542,0.458,0.658
20,,0.2,0.258,0.258,0.342,0.6,0.342,0.258,0.458
21,,0.0,0.058,0.058,0.142,0.4,0.142,0.058,0.258
22,,-0.2,-0.142,-0.142,-0.058,0.2,-0.058,-0.142,0.058
23,1,0.8,-0.071,-0.142,-0.129,0.1,-0.129,-0.142,0.129
24,1,1.0,0.0,-0.142,-0.2,0.0,-0.2,-0.142,0.2
25,4,0.929,0.0,-0.071,0.8,0.071,-0.2,-0.213,0.1
26,4,0.858,0.0,0.0,1.0,0.142,-0.2,-0.284,0.0
27,7,0.858,-0.071,-0.1,0.929,0.142,-0.129,0.716,0.071
28,7,0.858,-0.142,-0.2,0.858,0.142,-0.058,1.0,0.142
29,3,0.858,-0.071,0.8,0.929,0.142,-0.129,0.9,0.071
30,3,0.858,0.0,1.0,1.0,0.142,-0.2,0.8,0.0
31,6,0.787,-0.1,0.929,1.0,0.213,0.8,0.871,0.0
32,6,0.716,-0.2,0.858,1.0,0.284,1.0,0.942,0.0
33,2,0.787,0.8,0.929,1.0,0.213,0.9,0.871,0.0
34,2,0.858,1.0,1.0,1.0,0.142,0.8,0.8,0.0
35,,0.658,0.8,0.8,0.8,-0.058,0.6,0.6,-0.2
36,8,0.729,0.8,0.729,0.7,-0.129,0.6,0.671,0.8
37,8,0.8,0.8,0.658,0.6,-0.2,0.6,0.742,1.0
38,5,0.7,0.729,0.658,0.671,0.8,0.671,0.742,0.929
39,5,0.6,0.658,0.658,0.742,1.0,0.742,0.742,0.858
40,,0.4,0.458,0.458,0.542,0.8,0.542,0.542,0.658
41,,0.2,0.258,0.258,0.342,0.6,0.342,0.342,0.458
42,,0.0,0.058,0.058,0.142,0.4,0.142,0.142,0.258
43,,-0.2,-0.142,-0.142,-0.058,0.2,-0.058,-0.058,0.058
44,1,0.8,-0.071,-0.142,-0.129,0.1,-0.129,-0.058,0.129
45,1,1.0,0.0,-0.142,-0.2,0.0,-0.2,-0.058,0.2
46,4,0.929,0.0,-0.071,0.8,0.071,-0.2,-0.129,0.1
47,4,0.858,0.0,0.0,1.0,0.142,-0.2,-0.2,0.0
48,6,0.787,-0.1,-0.071,1.0,0.213,0.8,-0.129,0.0
49,6,0.716,-0.2,-0.142,1.0,0.284,1.0,-0.058,0.0
