step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597
1,,0.28495,0.21622,-0.09383,-0.10909,-0.1083,-0.04788,0.06238,0.01597
2,4,0.21395,0.21622,-0.02283,0.89091,-0.0373,-0.04788,-0.00862,-0.08403
3,4,0.14295,0.21622,0.04817,1.0,0.0337,-0.04788,-0.07962,-0.18403
4,8,0.21395,0.21622,-0.02283,0.9,-0.0373,-0.04788,-0.00862,0.81597
5,8,0.28495,0.21622,-0.09383,0.8,-0.1083,-0.04788,0.06238,1.0
6,5,0.18495,0.14522,-0.09383,0.871,0.8917,0.02312,0.06238,0.929
7,5,0.08495,0.07422,-0.09383,0.942,1.0,0.09412,0.06238,0.858
8,3,0.08495,0.14522,0.90617,1.0,1.0,0.02312,-0.03762,0.787
9,3,0.08495,0.21622,1.0,1.0,1.0,-0.04788,-0.13762,0.716
10,7,0.08495,0.14522,0.9,0.929,1.0,0.02312,0.86238,0.787
11,7,0.08495,0.07422,0.8,0.858,1.0,0.09412,1.0,0.858
12,,-0.11505,-0.12578,0.6,0.658,0.8,-0.10588,0.8,0.658
13,2,-0.04405,0.87422,0.671,0.658,0.729,-0.20588,0.729,0.658
14,2,0.02695,1.0,0.742,0.658,0.658,-0.30588,0.658,0.658
15,6,-0.04405,0.9,0.671,0.658,0.729,0.69412,0.729,0.658
16,6,-0.11505,0.8,0.6,0.658,0.8,1.0,0.8,0.658
17,1,0.88495,0.871,0.6,0.587,0.7,0.929,0.8,0.729
18,1,1.0,0.942,0.6,0.516,0.6,0.858,0.8,0.8
19,,0.8,0.742,0.4,0.316,0.4,0.658,0.6,0.6
20,,0.6,0.542,0.2,0.116,0.2,0.458,0.4,0.4
21,,0.4,0.342,0.0,-0.084,0.0,0.258,0.2,0.2
22,4,0.329,0.342,0.071,0.916,0.071,0.258,0.129,0.1
23,4,0.258,0.342,0.142,1.0,0.142,0.258,0.058,0.0
24,,0.058,0.142,-0.058,0.8,-0.058,0.058,-0.142,-0.2
25,8,0.129,0.142,-0.129,0.7,-0.129,0.058,-0.071,0.8
26,8,0.2,0.142,-0.2,0.6,-0.2,0.058,0.0,1.0
27,3,0.2,0.213,0.8,0.671,-0.2,-0.013,-0.1,0.929
28,3,0.2,0.284,1.0,0.742,-0.2,-0.084,-0.2,0.858
29,5,0.1,0.213,1.0,0.813,0.8,-0.013,-0.2,0.787
30,5,0.0,0.142,1.0,0.884,1.0,0.058,-0.2,0.716
31,7,0.0,0.071,0.9,0.813,1.0,0.129,0.8,0.787
32,7,0.0,0.0,0.8,0.742,1.0,0.2,1.0,0.858
33,,-0.2,-0.2,0.6,0.542,0.8,0.0,0.8,0.658
34,1,0.8,-0.129,0.6,0.471,0.7,-0.071,0.8,0.729
35,1,1.0,-0.058,0.6,0.4,0.6,-0.142,0.8,0.8
36,6,0.929,-0.158,0.529,0.4,0.671,0.858,0.871,0.8
37,6,0.858,-0.258,0.458,0.4,0.742,1.0,0.942,0.8
38,2,0.929,0.742,0.529,0.4,0.671,0.9,0.871,0.8
39,2,1.0,1.0,0.6,0.4,0.6,0.8,0.8,0.8
40,,0.8,0.8,0.4,0.2,0.4,0.6,0.6,0.6
41,,0.6,0.6,0.2,0.0,0.2,0.4,0.4,0.4
42,,0.4,0.4,0.0,-0.2,0.0,0.2,0.2,0.2
43,4,0.329,0.4,0.071,0.8,0.071,0.2,0.129,0.1
44,4,0.258,0.4,0.142,1.0,0.142,0.2,0.058,0.0
45,,0.058,0.2,-0.058,0.8,-0.058,0.0,-0.142,-0.2
46,8,0.129,0.2,-0.129,0.7,-0.129,0.0,-0.071,0.8
47,8,0.2,0.2,-0.2,0.6,-0.2,0.0,0.0,1.0
48,3,0.2,0.271,0.8,0.671,-0.2,-0.071,-0.1,0.929
49,3,0.2,0.342,1.0,0.742,-0.2,-0.142,-0.2,0.858
