step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124
1,,0.1075,0.29503,-0.12996,0.05916,0.23869,0.17038,0.14851,0.15124
2,3,0.1075,0.36603,0.87004,0.13016,0.23869,0.09938,0.04851,0.08024
3,3,0.1075,0.43703,1.0,0.20116,0.23869,0.02838,-0.05149,0.00924
4,7,0.1075,0.36603,0.9,0.13016,0.23869,0.09938,0.94851,0.08024
5,7,0.1075,0.29503,0.8,0.05916,0.23869,0.17038,1.0,0.15124
6,,-0.0925,0.09503,0.6,-0.14084,0.03869,-0.02962,0.8,-0.04876
7,4,-0.1635,0.09503,0.671,0.85916,0.10969,-0.02962,0.729,-0.14876
8,4,-0.2345,0.09503,0.742,1.0,0.18069,-0.02962,0.658,-0.24876
9,8,-0.1635,0.09503,0.671,0.9,0.10969,-0.02962,0.729,0.75124
10,8,-0.0925,0.09503,0.6,0.8,0.03869,-0.02962,0.8,1.0
11,1,0.9075,0.16603,0.6,0.729,-0.06131,-0.10062,0.8,1.0
12,1,1.0,0.23703,0.6,0.658,-0.16131,-0.17162,0.8,1.0
13,6,0.929,0.13703,0.529,0.658,-0.09031,0.82838,0.871,1.0
14,6,0.858,0.03703,0.458,0.658,-0.01931,1.0,0.942,1.0
15,5,0.758,-0.03397,0.458,0.729,0.98069,1.0,0.942,0.929
16,5,0.658,-0.10497,0.458,0.8,1.0,1.0,0.942,0.858
17,2,0.729,0.89503,0.529,0.8,0.929,0.9,0.871,0.858
18,2,0.8,1.0,0.6,0.8,0.858,0.8,0.8,0.858
19,,0.6,0.8,0.4,0.6,0.658,0.6,0.6,0.658
20,,0.4,0.6,0.2,0.4,0.458,0.4,0.4,0.458
21,,0.2,0.4,0.0,0.2,0.258,0.2,0.2,0.258
22,,0.0,0.2,-0.2,0.0,0.058,0.0,0.0,0.058
23,3,0.0,0.271,0.8,0.071,0.058,-0.071,-0.1,-0.013
24,3,0.0,0.342,1.0,0.142,0.058,-0.142,-0.2,-0.084
25,7,0.0,0.271,0.9,0.071,0.058,-0.071,0.8,-0.013
26,7,0.0,0.2,0.8,0.0,0.058,0.0,1.0,0.058
27,,-0.2,0.0,0.6,-0.2,-0.142,-0.2,0.8,-0.142
28,6,-0.271,-0.1,0.529,-0.2,-0.071,0.8,0.871,-0.142
29,6,-0.342,-0.2,0.458,-0.2,0.0,1.0,0.942,-0.142
30,1,0.658,-0.129,0.458,-0.271,-0.1,0.929,0.942,-0.071
31,1,1.0,-0.058,0.458,-0.342,-0.2,0.858,0.942,0.0
32,4,0.929,-0.058,0.529,0.658,-0.129,0.858,0.871,-0.1
33,4,0.858,-0.058,0.6,1.0,-0.058,0.858,0.8,-0.2
34,8,0.929,-0.058,0.529,0.9,-0.129,0.858,0.871,0.8
35,8,1.0,-0.058,0.458,0.8,-0.2,0.858,0.942,1.0
36,5,0.9,-0.129,0.458,0.871,0.8,0.929,0.942,0.929
37,5,0.8,-0.2,0.458,0.942,1.0,1.0,0.942,0.858
38,2,0.871,0.8,0.529,0.942,0.929,0.9,0.871,0.858
39,2,0.942,1.0,0.6,0.942,0.858,0.8,0.8,0.858
40,,0.742,0.8,0.4,0.742,0.658,0.6,0.6,0.658
41,,0.542,0.6,0.2,0.542,0.458,0.4,0.4,0.458
42,,0.342,0.4,0.0,0.342,0.258,0.2,0.2,0.258
43,,0.142,0.2,-0.2,0.142,0.058,0.0,0.0,0.058
44,3,0.142,0.271,0.8,0.213,0.058,-0.071,-0.1,-0.013
45,3,0.142,0.342,1.0,0.284,0.058,-0.142,-0.2,-0.084
46,7,0.142,0.271,0.9,0.213,0.058,-0.071,0.8,-0.013
47,7,0.142,0.2,0.8,0.142,0.058,0.0,1.0,0.058
48,,-0.058,0.0,0.6,-0.058,-0.142,-0.2,0.8,-0.142
49,6,-0.129,-0.1,0.529,-0.058,-0.071,0.8,0.871,-0.142
