step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,-0.00256,-0.05326,-0.19296,-0.10058,0.15567,0.19509,0.10298,0.26315
2,3,-0.00256,0.01774,0.80704,-0.02958,0.15567,0.12409,0.00298,0.19215
3,3,-0.00256,0.08874,1.0,0.04142,0.15567,0.05309,-0.09702,0.12115
4,7,-0.00256,0.01774,0.9,-0.02958,0.15567,0.12409,0.90298,0.19215
5,7,-0.00256,-0.05326,0.8,-0.10058,0.15567,0.19509,1.0,0.26315
6,4,-0.07356,-0.05326,0.871,0.89942,0.22667,0.19509,0.929,0.16315
7,4,-0.14456,-0.05326,0.942,1.0,0.29767,0.19509,0.858,0.06315
8,1,0.85544,0.01774,0.942,0.929,0.19767,0.12409,0.858,0.13415
9,1,1.0,0.08874,0.942,0.858,0.09767,0.05309,0.858,0.20515
10,,0.8,-0.11126,0.742,0.658,-0.10233,-0.14691,0.658,0.00515
11,6,0.729,-0.21126,0.671,0.658,-0.03133,0.85309,0.729,0.00515
12,6,0.658,-0.31126,0.6,0.658,0.03967,1.0,0.8,0.00515
13,2,0.729,0.68874,0.671,0.658,-0.03133,0.9,0.729,0.00515
14,2,0.8,1.0,0.742,0.658,-0.10233,0.8,0.658,0.00515
15,5,0.7,0.929,0.742,0.729,0.89767,0.871,0.658,-0.06585
16,5,0.6,0.858,0.742,0.8,1.0,0.942,0.658,-0.13685
17,8,0.671,0.858,0.671,0.7,0.929,0.942,0.729,0.86315
18,8,0.742,0.858,0.6,0.6,0.858,0.942,0.8,1.0
19,,0.542,0.658,0.4,0.4,0.658,0.742,0.6,0.8
20,,0.342,0.458,0.2,0.2,0.458,0.542,0.4,0.6
21,,0.142,0.258,0.0,0.0,0.258,0.342,0.2,0.4
22,,-0.058,0.058,-0.2,-0.2,0.058,0.142,0.0,0.2
23,4,-0.129,0.058,-0.129,0.8,0.129,0.142,-0.071,0.1
24,4,-0.2,0.058,-0.058,1.0,0.2,0.142,-0.142,0.0
25,1,0.8,0.129,-0.058,0.929,0.1,0.071,-0.142,0.071
26,1,1.0,0.2,-0.058,0.858,0.0,0.0,-0.142,0.142
27,7,1.0,0.129,-0.158,0.787,0.0,0.071,0.858,0.213
28,7,1.0,0.058,-0.258,0.716,0.0,0.142,1.0,0.284
29,3,1.0,0.129,0.742,0.787,0.0,0.071,0.9,0.213
30,3,1.0,0.2,1.0,0.858,0.0,0.0,0.8,0.142
31,,0.8,0.0,0.8,0.658,-0.2,-0.2,0.6,-0.058
32,5,0.7,-0.071,0.8,0.729,0.8,-0.129,0.6,-0.129
33,5,0.6,-0.142,0.8,0.8,1.0,-0.058,0.6,-0.2
34,8,0.671,-0.142,0.729,0.7,0.929,-0.058,0.671,0.8
35,8,0.742,-0.142,0.658,0.6,0.858,-0.058,0.742,1.0
36,2,0.813,0.858,0.729,0.6,0.787,-0.158,0.671,1.0
37,2,0.884,1.0,0.8,0.6,0.716,-0.258,0.6,1.0
38,6,0.813,0.9,0.729,0.6,0.787,0.742,0.671,1.0
39,6,0.742,0.8,0.658,0.6,0.858,1.0,0.742,1.0
40,,0.542,0.6,0.458,0.4,0.658,0.8,0.542,0.8
41,,0.342,0.4,0.258,0.2,0.458,0.6,0.342,0.6
42,,0.142,0.2,0.058,0.0,0.258,0.4,0.142,0.4
43,,-0.058,0.0,-0.142,-0.2,0.058,0.2,-0.058,0.2
44,4,-0.129,0.0,-0.071,0.8,0.129,0.2,-0.129,0.1
45,4,-0.2,0.0,0.0,1.0,0.2,0.2,-0.2,0.0
46,7,-0.2,-0.071,-0.1,0.929,0.2,0.271,0.8,0.071
47,7,-0.2,-0.142,-0.2,0.858,0.2,0.342,1.0,0.142
48,1,0.8,-0.071,-0.2,0.787,0.1,0.271,1.0,0.213
49,1,1.0,0.0,-0.2,0.716,0.0,0.2,1.0,0.284
