step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039
1,,0.11615,0.11676,0.06789,-0.15486,0.21765,-0.03961,-0.10674,-0.17961
2,8,0.18715,0.11676,-0.00311,-0.25486,0.14665,-0.03961,-0.03574,0.82039
3,8,0.25815,0.11676,-0.07411,-0.35486,0.07565,-0.03961,0.03526,1.0
4,4,0.18715,0.11676,-0.00311,0.64514,0.14665,-0.03961,-0.03574,0.9
5,4,0.11615,0.11676,0.06789,1.0,0.21765,-0.03961,-0.10674,0.8
6,7,0.11615,0.04576,-0.03211,0.929,0.21765,0.03139,0.89326,0.871
7,7,0.11615,-0.02524,-0.13211,0.858,0.21765,0.10239,1.0,0.942
8,3,0.11615,0.04576,0.86789,0.929,0.21765,0.03139,0.9,0.871
9,3,0.11615,0.11676,1.0,1.0,0.21765,-0.03961,0.8,0.8
10,6,0.04515,0.01676,0.929,1.0,0.28865,0.96039,0.871,0.8
11,6,-0.02585,-0.08324,0.858,1.0,0.35965,1.0,0.942,0.8
12,2,0.04515,0.91676,0.929,1.0,0.28865,0.9,0.871,0.8
13,2,0.11615,1.0,1.0,1.0,0.21765,0.8,0.8,0.8
14,,-0.08385,0.8,0.8,0.8,0.01765,0.6,0.6,0.6
15,1,0.91615,0.871,0.8,0.729,-0.08235,0.529,0.6,0.671
16,1,1.0,0.942,0.8,0.658,-0.18235,0.458,0.6,0.742
17,5,0.9,0.871,0.8,0.729,0.81765,0.529,0.6,0.671
18,5,0.8,0.8,0.8,0.8,1.0,0.6,0.6,0.6
19,,0.6,0.6,0.6,0.6,0.8,0.4,0.4,0.4
20,,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.2
21,,0.2,0.2,0.2,0.2,0.4,0.0,0.0,0.0
22,,0.0,0.0,0.0,0.0,0.2,-0.2,-0.2,-0.2
23,8,0.071,0.0,-0.071,-0.1,0.129,-0.2,-0.129,0.8
24,8,0.142,0.0,-0.142,-0.2,0.058,-0.2,-0.058,1.0
25,6,0.071,-0.1,-0.213,-0.2,0.129,0.8,0.013,1.0
26,6,0.0,-0.2,-0.284,-0.2,0.2,1.0,0.084,1.0
27,3,0.0,-0.129,0.716,-0.129,0.2,0.929,-0.016,0.929
28,3,0.0,-0.058,1.0,-0.058,0.2,0.858,-0.116,0.858
29,7,0.0,-0.129,0.9,-0.129,0.2,0.929,0.884,0.929
30,7,0.0,-0.2,0.8,-0.2,0.2,1.0,1.0,1.0
31,2,0.071,0.8,0.871,-0.2,0.129,0.9,0.929,1.0
32,2,0.142,1.0,0.942,-0.2,0.058,0.8,0.858,1.0
33,4,0.071,1.0,1.0,0.8,0.129,0.8,0.787,0.9
34,4,0.0,1.0,1.0,1.0,0.2,0.8,0.716,0.8
35,,-0.2,0.8,0.8,0.8,0.0,0.6,0.516,0.6
36,1,0.8,0.871,0.8,0.729,-0.1,0.529,0.516,0.671
37,1,1.0,0.942,0.8,0.658,-0.2,0.458,0.516,0.742
38,5,0.9,0.871,0.8,0.729,0.8,0.529,0.516,0.671
39,5,0.8,0.8,0.8,0.8,1.0,0.6,0.516,0.6
40,,0.6,0.6,0.6,0.6,0.8,0.4,0.316,0.4
41,,0.4,0.4,0.4,0.4,0.6,0.2,0.116,0.2
42,,0.2,0.2,0.2,0.2,0.4,0.0,-0.084,0.0
43,7,0.2,0.129,0.1,0.129,0.4,0.071,0.916,0.071
44,7,0.2,0.058,0.0,0.058,0.4,0.142,1.0,0.142
45,,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.8,-0.058
46,3,0.0,-0.071,0.8,-0.071,0.2,-0.129,0.7,-0.129
47,3,0.0,0.0,1.0,0.0,0.2,-0.2,0.6,-0.2
48,8,0.071,0.0,0.929,-0.1,0.129,-0.2,0.671,0.8
49,8,0.142,0.0,0.858,-0.2,0.058,-0.2,0.742,1.0
