step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.093,0.61324,0.142,0.86464,0.771,0.73292,0.68,0.4524
72,,0.068,0.58092,0.092,0.79696,0.696,0.66524,0.63,0.42008
73,,0.043,0.5486,0.042,0.72928,0.621,0.59756,0.58,0.38776
74,,0.018,0.51628,-0.008,0.6616,0.546,0.52988,0.53,0.35544
75,3,0.031,0.52496,1.0,0.65292,0.533,0.5212,0.53,0.36412
76,,0.006,0.49264,0.95,0.58524,0.458,0.45352,0.48,0.3318
77,,-0.019,0.46032,0.9,0.51756,0.383,0.38584,0.43,0.29948
78,1,1.0,0.457,0.888,0.49588,0.108,0.36416,0.418,0.29616
79,,0.975,0.42468,0.838,0.4282,0.033,0.29648,0.368,0.26384
80,,0.95,0.39236,0.788,0.36052,-0.042,0.2288,0.318,0.23152
81,5,0.725,0.41404,0.8,0.36384,1.0,0.23212,0.33,0.2532
82,,0.7,0.38172,0.75,0.29616,0.925,0.16444,0.28,0.22088
83,,0.675,0.3494,0.7,0.22848,0.85,0.09676,0.23,0.18856
84,,0.65,0.31708,0.65,0.1608,0.775,0.02908,0.18,0.15624
85,,0.625,0.28476,0.6,0.09312,0.7,-0.0386,0.13,0.12392
86,6,0.646,0.30244,0.609,0.09344,0.696,1.0,0.139,0.1416
87,,0.621,0.27012,0.559,0.02576,0.621,0.93232,0.089,0.10928
88,,0.596,0.2378,0.509,-0.04192,0.546,0.86464,0.039,0.07696
89,4,0.617,0.25548,0.518,1.0,0.542,0.86496,0.048,0.09464
90,,0.592,0.22316,0.468,0.93232,0.467,0.79728,-0.002,0.06232
91,7,0.605,0.23184,0.468,0.92364,0.454,0.7886,1.0,0.071
92,,0.58,0.19952,0.418,0.85596,0.379,0.72092,0.95,0.03868
93,,0.555,0.1672,0.368,0.78828,0.304,0.65324,0.9,0.00636
94,,0.53,0.13488,0.318,0.7206,0.229,0.58556,0.85,-0.02596
95,8,0.534,0.13456,0.309,0.70292,0.208,0.56788,0.841,1.0
96,,0.509,0.10224,0.259,0.63524,0.133,0.5002,0.791,0.96768
97,,0.484,0.06992,0.209,0.56756,0.058,0.43252,0.741,0.93536
98,,0.459,0.0376,0.159,0.49988,-0.017,0.36484,0.691,0.90304
99,5,0.234,0.05928,0.171,0.5032,1.0,0.36816,0.703,0.92472
100,,0.209,0.02696,0.121,0.43552,0.925,0.30048,0.653,0.8924
101,,0.184,-0.00536,0.071,0.36784,0.85,0.2328,0.603,0.86008
102,2,0.188,1.0,0.062,0.35016,0.829,0.21512,0.594,0.85976
103,,0.163,0.96768,0.012,0.28248,0.754,0.14744,0.544,0.82744
104,,0.138,0.93536,-0.038,0.2148,0.679,0.07976,0.494,0.79512
105,3,0.151,0.94404,1.0,0.20612,0.666,0.07108,0.494,0.8038
106,,0.126,0.91172,0.95,0.13844,0.591,0.0034,0.444,0.77148
107,,0.101,0.8794,0.9,0.07076,0.516,-0.06428,0.394,0.73916
108,6,0.122,0.89708,0.909,0.07108,0.512,1.0,0.403,0.75684
109,,0.097,0.86476,0.859,0.0034,0.437,0.93232,0.353,0.72452
110,,0.072,0.83244,0.809,-0.06428,0.362,0.86464,0.303,0.6922
111,4,0.093,0.85012,0.818,1.0,0.358,0.86496,0.312,0.70988
112,,0.068,0.8178,0.768,0.93232,0.283,0.79728,0.262,0.67756
113,,0.043,0.78548,0.718,0.86464,0.208,0.7296,0.212,0.64524
114,,0.018,0.75316,0.668,0.79696,0.133,0.66192,0.162,0.61292
115,,-0.007,0.72084,0.618,0.72928,0.058,0.59424,0.112,0.5806
116,1,1.0,0.71752,0.606,0.7076,-0.217,0.57256,0.1,0.57728
117,5,0.775,0.7392,0.618,0.71092,1.0,0.57588,0.112,0.59896
118,,0.75,0.70688,0.568,0.64324,0.925,0.5082,0.062,0.56664
119,,0.725,0.67456,0.518,0.57556,0.85,0.44052,0.012,0.53432
120,,0.7,0.64224,0.468,0.50788,0.775,0.37284,-0.038,0.502
121,7,0.713,0.65092,0.468,0.4992,0.762,0.36416,1.0,0.51068
122,,0.688,0.6186,0.418,0.43152,0.687,0.29648,0.95,0.47836
123,,0.663,0.58628,0.368,0.36384,0.612,0.2288,0.9,0.44604
124,,0.638,0.55396,0.318,0.29616,0.537,0.16112,0.85,0.41372
125,,0.613,0.52164,0.268,0.22848,0.462,0.09344,0.8,0.3814
126,,0.588,0.48932,0.218,0.1608,0.387,0.02576,0.75,0.34908
127,,0.563,0.457,0.168,0.09312,0.312,-0.04192,0.7,0.31676
128,6,0.584,0.47468,0.177,0.09344,0.308,1.0,0.709,0.33444
129,,0.559,0.44236,0.127,0.02576,0.233,0.93232,0.659,0.30212
130,,0.534,0.41004,0.077,-0.04192,0.158,0.86464,0.609,0.2698
131,4,0.555,0.42772,0.086,1.0,0.154,0.86496,0.618,0.28748
132,,0.53,0.3954,0.036,0.93232,0.079,0.79728,0.568,0.25516
133,,0.505,0.36308,-0.014,0.86464,0.004,0.7296,0.518,0.22284
134,3,0.518,0.37176,1.0,0.85596,-0.009,0.72092,0.518,0.23152
135,5,0.293,0.39344,1.0,0.85928,1.0,0.72424,0.53,0.2532
136,,0.268,0.36112,0.95,0.7916,0.925,0.65656,0.48,0.22088
137,,0.243,0.3288,0.9,0.72392,0.85,0.58888,0.43,0.18856
138,,0.218,0.29648,0.85,0.65624,0.775,0.5212,0.38,0.15624
139,,0.193,0.26416,0.8,0.58856,0.7,0.45352,0.33,0.12392
140,,0.168,0.23184,0.75,0.52088,0.625,0.38584,0.28,0.0916
141,,0.143,0.19952,0.7,0.4532,0.55,0.31816,0.23,0.05928
142,,0.118,0.1672,0.65,0.38552,0.475,0.25048,0.18,0.02696
143,,0.093,0.13488,0.6,0.31784,0.4,0.1828,0.13,-0.00536
144,8,0.097,0.13456,0.591,0.30016,0.379,0.16512,0.121,1.0
145,,0.072,0.10224,0.541,0.23248,0.304,0.09744,0.071,0.96768
146,,0.047,0.06992,0.491,0.1648,0.229,0.02976,0.021,0.93536
147,,0.022,0.0376,0.441,0.09712,0.154,-0.03792,-0.029,0.90304
148,6,0.043,0.05528,0.45,0.09744,0.15,1.0,-0.02,0.92072
149,7,0.056,0.06396,0.45,0.08876,0.137,0.99132,1.0,0.9294
150,,0.031,0.03164,0.4,0.02108,0.062,0.92364,0.95,0.89708
151,,0.006,-0.00068,0.35,-0.0466,-0.013,0.85596,0.9,0.86476
152,4,0.027,0.017,0.359,1.0,-0.017,0.85628,0.909,0.88244
153,5,-0.198,0.03868,0.371,1.0,1.0,0.8596,0.921,0.90412
154,1,1.0,0.03536,0.359,0.97832,0.725,0.83792,0.909,0.9008
155,,0.975,0.00304,0.309,0.91064,0.65,0.77024,0.859,0.86848
156,,0.95,-0.02928,0.259,0.84296,0.575,0.70256,0.809,0.83616
157,2,0.954,1.0,0.25,0.82528,0.554,0.68488,0.8,0.83584
158,,0.929,0.96768,0.2,0.7576,0.479,0.6172,0.75,0.80352
159,,0.904,0.93536,0.15,0.68992,0.404,0.54952,0.7,0.7712
160,,0.879,0.90304,0.1,0.62224,0.329,0.48184,0.65,0.73888
161,,0.854,0.87072,0.05,0.55456,0.254,0.41416,0.6,0.70656
162,,0.829,0.8384,0.0,0.48688,0.179,0.34648,0.55,0.67424
163,,0.804,0.80608,-0.05,0.4192,0.104,0.2788,0.5,0.64192
164,3,0.817,0.81476,1.0,0.41052,0.091,0.27012,0.5,0.6506
165,,0.792,0.78244,0.95,0.34284,0.016,0.20244,0.45,0.61828
166,,0.767,0.75012,0.9,0.27516,-0.059,0.13476,0.4,0.58596
167,5,0.542,0.7718,0.912,0.27848,1.0,0.13808,0.412,0.60764
168,,0.517,0.73948,0.862,0.2108,0.925,0.0704,0.362,0.57532
169,,0.492,0.70716,0.812,0.14312,0.85,0.00272,0.312,0.543
170,,0.467,0.67484,0.762,0.07544,0.775,-0.06496,0.262,0.51068
171,6,0.488,0.69252,0.771,0.07576,0.771,1.0,0.271,0.52836
172,,0.463,0.6602,0.721,0.00808,0.696,0.93232,0.221,0.49604
173,,0.438,0.62788,0.671,-0.0596,0.621,0.86464,0.171,0.46372
174,4,0.459,0.64556,0.68,1.0,0.617,0.86496,0.18,0.4814
175,,0.434,0.61324,0.63,0.93232,0.542,0.79728,0.13,0.44908
176,,0.409,0.58092,0.58,0.86464,0.467,0.7296,0.08,0.41676
177,,0.384,0.5486,0.53,0.79696,0.392,0.66192,0.03,0.38444
178,,0.359,0.51628,0.48,0.72928,0.317,0.59424,-0.02,0.35212
179,7,0.372,0.52496,0.48,0.7206,0.304,0.58556,1.0,0.3608
180,,0.347,0.49264,0.43,0.65292,0.229,0.51788,0.95,0.32848
181,,0.322,0.46032,0.38,0.58524,0.154,0.4502,0.9,0.29616
182,,0.297,0.428,0.33,0.51756,0.079,0.38252,0.85,0.26384
183,,0.272,0.39568,0.28,0.44988,0.004,0.31484,0.8,0.23152
184,,0.247,0.36336,0.23,0.3822,-0.071,0.24716,0.75,0.1992
185,5,0.022,0.38504,0.242,0.38552,1.0,0.25048,0.762,0.22088
186,,-0.003,0.35272,0.192,0.31784,0.925,0.1828,0.712,0.18856
187,1,1.0,0.3494,0.18,0.29616,0.65,0.16112,0.7,0.18524
188,,0.975,0.31708,0.13,0.22848,0.575,0.09344,0.65,0.15292
189,,0.95,0.28476,0.08,0.1608,0.5,0.02576,0.6,0.1206
190,,0.925,0.25244,0.03,0.09312,0.425,-0.04192,0.55,0.08828
191,6,0.946,0.27012,0.039,0.09344,0.421,1.0,0.559,0.10596
192,,0.921,0.2378,-0.011,0.02576,0.346,0.93232,0.509,0.07364
193,3,0.934,0.24648,1.0,0.01708,0.333,0.92364,0.509,0.08232
194,,0.909,0.21416,0.95,-0.0506,0.258,0.85596,0.459,0.05
195,4,0.93,0.23184,0.959,1.0,0.254,0.85628,0.468,0.06768
196,,0.905,0.19952,0.909,0.93232,0.179,0.7886,0.418,0.03536
197,,0.88,0.1672,0.859,0.86464,0.104,0.72092,0.368,0.00304
198,,0.855,0.13488,0.809,0.79696,0.029,0.65324,0.318,-0.02928
199,8,0.859,0.13456,0.8,0.77928,0.008,0.63556,0.309,1.0
200,,0.834,0.10224,0.75,0.7116,-0.067,0.56788,0.259,0.96768
201,5,0.609,0.12392,0.762,0.71492,1.0,0.5712,0.271,0.98936
202,,0.584,0.0916,0.712,0.64724,0.925,0.50352,0.221,0.95704
203,,0.559,0.05928,0.662,0.57956,0.85,0.43584,0.171,0.92472
204,,0.534,0.02696,0.612,0.51188,0.775,0.36816,0.121,0.8924
205,,0.509,-0.00536,0.562,0.4442,0.7,0.30048,0.071,0.86008
206,2,0.513,1.0,0.553,0.42652,0.679,0.2828,0.062,0.85976
207,,0.488,0.96768,0.503,0.35884,0.604,0.21512,0.012,0.82744
208,,0.463,0.93536,0.453,0.29116,0.529,0.14744,-0.038,0.79512
209,7,0.476,0.94404,0.453,0.28248,0.516,0.13876,1.0,0.8038
210,,0.451,0.91172,0.403,0.2148,0.441,0.07108,0.95,0.77148
211,,0.426,0.8794,0.353,0.14712,0.366,0.0034,0.9,0.73916
212,,0.401,0.84708,0.303,0.07944,0.291,-0.06428,0.85,0.70684
213,6,0.422,0.86476,0.312,0.07976,0.287,1.0,0.859,0.72452
214,,0.397,0.83244,0.262,0.01208,0.212,0.93232,0.809,0.6922
215,,0.372,0.80012,0.212,-0.0556,0.137,0.86464,0.759,0.65988
216,4,0.393,0.8178,0.221,1.0,0.133,0.86496,0.768,0.67756
217,,0.368,0.78548,0.171,0.93232,0.058,0.79728,0.718,0.64524
218,,0.343,0.75316,0.121,0.86464,-0.017,0.7296,0.668,0.61292
219,5,0.118,0.77484,0.133,0.86796,1.0,0.73292,0.68,0.6346
220,,0.093,0.74252,0.083,0.80028,0.925,0.66524,0.63,0.60228
221,,0.068,0.7102,0.033,0.7326,0.85,0.59756,0.58,0.56996
222,,0.043,0.67788,-0.017,0.66492,0.775,0.52988,0.53,0.53764
223,3,0.056,0.68656,1.0,0.65624,0.762,0.5212,0.53,0.54632
224,,0.031,0.65424,0.95,0.58856,0.687,0.45352,0.48,0.514
225,,0.006,0.62192,0.9,0.52088,0.612,0.38584,0.43,0.48168
226,,-0.019,0.5896,0.85,0.4532,0.537,0.31816,0.38,0.44936
227,1,1.0,0.58628,0.838,0.43152,0.262,0.29648,0.368,0.44604
228,,0.975,0.55396,0.788,0.36384,0.187,0.2288,0.318,0.41372
229,,0.95,0.52164,0.738,0.29616,0.112,0.16112,0.268,0.3814
230,,0.925,0.48932,0.688,0.22848,0.037,0.09344,0.218,0.34908
231,,0.9,0.457,0.638,0.1608,-0.038,0.02576,0.168,0.31676
232,5,0.675,0.47868,0.65,0.16412,1.0,0.02908,0.18,0.33844
233,,0.65,0.44636,0.6,0.09644,0.925,-0.0386,0.13,0.30612
234,6,0.671,0.46404,0.609,0.09676,0.921,1.0,0.139,0.3238
235,,0.646,0.43172,0.559,0.02908,0.846,0.93232,0.089,0.29148
236,,0.621,0.3994,0.509,-0.0386,0.771,0.86464,0.039,0.25916
237,4,0.642,0.41708,0.518,1.0,0.767,0.86496,0.048,0.27684
238,,0.617,0.38476,0.468,0.93232,0.692,0.79728,-0.002,0.24452
239,7,0.63,0.39344,0.468,0.92364,0.679,0.7886,1.0,0.2532
240,,0.605,0.36112,0.418,0.85596,0.604,0.72092,0.95,0.22088
241,,0.58,0.3288,0.368,0.78828,0.529,0.65324,0.9,0.18856
242,,0.555,0.29648,0.318,0.7206,0.454,0.58556,0.85,0.15624
243,,0.53,0.26416,0.268,0.65292,0.379,0.51788,0.8,0.12392
244,,0.505,0.23184,0.218,0.58524,0.304,0.4502,0.75,0.0916
245,,0.48,0.19952,0.168,0.51756,0.229,0.38252,0.7,0.05928
246,,0.455,0.1672,0.118,0.44988,0.154,0.31484,0.65,0.02696
247,,0.43,0.13488,0.068,0.3822,0.079,0.24716,0.6,-0.00536
248,8,0.434,0.13456,0.059,0.36452,0.058,0.22948,0.591,1.0
249,,0.409,0.10224,0.009,0.29684,-0.017,0.1618,0.541,0.96768
250,5,0.184,0.12392,0.021,0.30016,1.0,0.16512,0.553,0.98936
251,,0.159,0.0916,-0.029,0.23248,0.925,0.09744,0.503,0.95704
252,3,0.172,0.10028,1.0,0.2238,0.912,0.08876,0.503,0.96572
253,,0.147,0.06796,0.95,0.15612,0.837,0.02108,0.453,0.9334
254,,0.122,0.03564,0.9,0.08844,0.762,-0.0466,0.403,0.90108
255,6,0.143,0.05332,0.909,0.08876,0.758,1.0,0.412,0.91876
256,,0.118,0.021,0.859,0.02108,0.683,0.93232,0.362,0.88644
257,,0.093,-0.01132,0.809,-0.0466,0.608,0.86464,0.312,0.85412
258,4,0.114,0.00636,0.818,1.0,0.604,0.86496,0.321,0.8718
259,,0.089,-0.02596,0.768,0.93232,0.529,0.79728,0.271,0.83948
260,2,0.093,1.0,0.759,0.91464,0.508,0.7796,0.262,0.83916
261,,0.068,0.96768,0.709,0.84696,0.433,0.71192,0.212,0.80684
262,,0.043,0.93536,0.659,0.77928,0.358,0.64424,0.162,0.77452
263,,0.018,0.90304,0.609,0.7116,0.283,0.57656,0.112,0.7422
264,,-0.007,0.87072,0.559,0.64392,0.208,0.50888,0.062,0.70988
265,1,1.0,0.8674,0.547,0.62224,-0.067,0.4872,0.05,0.70656
266,5,0.775,0.88908,0.559,0.62556,1.0,0.49052,0.062,0.72824
267,,0.75,0.85676,0.509,0.55788,0.925,0.42284,0.012,0.69592
268,,0.725,0.82444,0.459,0.4902,0.85,0.35516,-0.038,0.6636
269,7,0.738,0.83312,0.459,0.48152,0.837,0.34648,1.0,0.67228
270,,0.713,0.8008,0.409,0.41384,0.762,0.2788,0.95,0.63996
271,,0.688,0.76848,0.359,0.34616,0.687,0.21112,0.9,0.60764
272,,0.663,0.73616,0.309,0.27848,0.612,0.14344,0.85,0.57532
273,,0.638,0.70384,0.259,0.2108,0.537,0.07576,0.8,0.543
274,,0.613,0.67152,0.209,0.14312,0.462,0.00808,0.75,0.51068
275,,0.588,0.6392,0.159,0.07544,0.387,-0.0596,0.7,0.47836
276,6,0.609,0.65688,0.168,0.07576,0.383,1.0,0.709,0.49604
277,,0.584,0.62456,0.118,0.00808,0.308,0.93232,0.659,0.46372
278,,0.559,0.59224,0.068,-0.0596,0.233,0.86464,0.609,0.4314
279,4,0.58,0.60992,0.077,1.0,0.229,0.86496,0.618,0.44908
280,,0.555,0.5776,0.027,0.93232,0.154,0.79728,0.568,0.41676
281,,0.53,0.54528,-0.023,0.86464,0.079,0.7296,0.518,0.38444
282,3,0.543,0.55396,1.0,0.85596,0.066,0.72092,0.518,0.39312
283,,0.518,0.52164,0.95,0.78828,-0.009,0.65324,0.468,0.3608
284,5,0.293,0.54332,0.962,0.7916,1.0,0.65656,0.48,0.38248
285,,0.268,0.511,0.912,0.72392,0.925,0.58888,0.43,0.35016
286,,0.243,0.47868,0.862,0.65624,0.85,0.5212,0.38,0.31784
287,,0.218,0.44636,0.812,0.58856,0.775,0.45352,0.33,0.28552
288,,0.193,0.41404,0.762,0.52088,0.7,0.38584,0.28,0.2532
289,,0.168,0.38172,0.712,0.4532,0.625,0.31816,0.23,0.22088
290,,0.143,0.3494,0.662,0.38552,0.55,0.25048,0.18,0.18856
291,,0.118,0.31708,0.612,0.31784,0.475,0.1828,0.13,0.15624
292,,0.093,0.28476,0.562,0.25016,0.4,0.11512,0.08,0.12392
293,,0.068,0.25244,0.512,0.18248,0.325,0.04744,0.03,0.0916
294,,0.043,0.22012,0.462,0.1148,0.25,-0.02024,-0.02,0.05928
295,6,0.064,0.2378,0.471,0.11512,0.246,1.0,-0.011,0.07696
296,7,0.077,0.24648,0.471,0.10644,0.233,0.99132,1.0,0.08564
297,,0.052,0.21416,0.421,0.03876,0.158,0.92364,0.95,0.05332
298,,0.027,0.18184,0.371,-0.02892,0.083,0.85596,0.9,0.021
299,4,0.048,0.19952,0.38,1.0,0.079,0.85628,0.909,0.03868
300,,0.023,0.1672,0.33,0.93232,0.004,0.7886,0.859,0.00636
301,,-0.002,0.13488,0.28,0.86464,-0.071,0.72092,0.809,-0.02596
302,5,-0.227,0.15656,0.292,0.86796,1.0,0.72424,0.821,-0.00428
303,1,1.0,0.15324,0.28,0.84628,0.725,0.70256,0.809,-0.0076
304,8,1.0,0.15292,0.271,0.8286,0.704,0.68488,0.8,1.0
305,,0.975,0.1206,0.221,0.76092,0.629,0.6172,0.75,0.96768
306,,0.95,0.08828,0.171,0.69324,0.554,0.54952,0.7,0.93536
307,,0.925,0.05596,0.121,0.62556,0.479,0.48184,0.65,0.90304
308,,0.9,0.02364,0.071,0.55788,0.404,0.41416,0.6,0.87072
309,,0.875,-0.00868,0.021,0.4902,0.329,0.34648,0.55,0.8384
310,2,0.879,1.0,0.012,0.47252,0.308,0.3288,0.541,0.83808
311,,0.854,0.96768,-0.038,0.40484,0.233,0.26112,0.491,0.80576
312,3,0.867,0.97636,1.0,0.39616,0.22,0.25244,0.491,0.81444
313,,0.842,0.94404,0.95,0.32848,0.145,0.18476,0.441,0.78212
314,,0.817,0.91172,0.9,0.2608,0.07,0.11708,0.391,0.7498
315,,0.792,0.8794,0.85,0.19312,-0.005,0.0494,0.341,0.71748
316,5,0.567,0.90108,0.862,0.19644,1.0,0.05272,0.353,0.73916
317,,0.542,0.86876,0.812,0.12876,0.925,-0.01496,0.303,0.70684
318,6,0.563,0.88644,0.821,0.12908,0.921,1.0,0.312,0.72452
319,,0.538,0.85412,0.771,0.0614,0.846,0.93232,0.262,0.6922
320,,0.513,0.8218,0.721,-0.00628,0.771,0.86464,0.212,0.65988
321,4,0.534,0.83948,0.73,1.0,0.767,0.86496,0.221,0.67756
322,,0.509,0.80716,0.68,0.93232,0.692,0.79728,0.171,0.64524
323,,0.484,0.77484,0.63,0.86464,0.617,0.7296,0.121,0.61292
324,,0.459,0.74252,0.58,0.79696,0.542,0.66192,0.071,0.5806
325,,0.434,0.7102,0.53,0.72928,0.467,0.59424,0.021,0.54828
326,,0.409,0.67788,0.48,0.6616,0.392,0.52656,-0.029,0.51596
327,7,0.422,0.68656,0.48,0.65292,0.379,0.51788,1.0,0.52464
328,,0.397,0.65424,0.43,0.58524,0.304,0.4502,0.95,0.49232
329,,0.372,0.62192,0.38,0.51756,0.229,0.38252,0.9,0.46
330,,0.347,0.5896,0.33,0.44988,0.154,0.31484,0.85,0.42768
331,,0.322,0.55728,0.28,0.3822,0.079,0.24716,0.8,0.39536
332,,0.297,0.52496,0.23,0.31452,0.004,0.17948,0.75,0.36304
333,,0.272,0.49264,0.18,0.24684,-0.071,0.1118,0.7,0.33072
334,5,0.047,0.51432,0.192,0.25016,1.0,0.11512,0.712,0.3524
335,,0.022,0.482,0.142,0.18248,0.925,0.04744,0.662,0.32008
336,,-0.003,0.44968,0.092,0.1148,0.85,-0.02024,0.612,0.28776
337,6,0.018,0.46736,0.101,0.11512,0.846,1.0,0.621,0.30544
338,,-0.007,0.43504,0.051,0.04744,0.771,0.93232,0.571,0.27312
339,1,1.0,0.43172,0.039,0.02576,0.496,0.91064,0.559,0.2698
340,,0.975,0.3994,-0.011,-0.04192,0.421,0.84296,0.509,0.23748
341,4,0.996,0.41708,-0.002,1.0,0.417,0.84328,0.518,0.25516
342,3,1.0,0.42576,1.0,0.99132,0.404,0.8346,0.518,0.26384
343,,0.975,0.39344,0.95,0.92364,0.329,0.76692,0.468,0.23152
344,,0.95,0.36112,0.9,0.85596,0.254,0.69924,0.418,0.1992
345,,0.925,0.3288,0.85,0.78828,0.179,0.63156,0.368,0.16688
346,,0.9,0.29648,0.8,0.7206,0.104,0.56388,0.318,0.13456
347,,0.875,0.26416,0.75,0.65292,0.029,0.4962,0.268,0.10224
348,,0.85,0.23184,0.7,0.58524,-0.046,0.42852,0.218,0.06992
349,5,0.625,0.25352,0.712,0.58856,1.0,0.43184,0.23,0.0916
350,,0.6,0.2212,0.662,0.52088,0.925,0.36416,0.18,0.05928
