step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,5,0.0,0.81464,0.1,0.39752,1.0,0.54144,0.7,0.44392
31,,-0.2,0.62928,-0.05,0.28288,0.9,0.4268,0.55,0.25856
32,1,1.0,0.44392,-0.2,0.16824,0.8,0.31216,0.4,0.0732
33,3,0.8,0.25856,1.0,0.0536,0.7,0.19752,0.25,-0.11216
34,8,0.6,0.0732,0.85,-0.06104,0.6,0.08288,0.1,1.0
35,4,0.4,-0.11216,0.7,1.0,0.5,-0.03176,-0.05,0.81464
36,2,0.2,1.0,0.55,0.88536,0.4,-0.1464,-0.2,0.62928
37,7,0.0,0.81464,0.4,0.97072,0.3,-0.26104,1.0,0.44392
38,6,-0.2,0.62928,0.25,0.85608,0.2,1.0,0.85,0.25856
39,1,1.0,0.44392,0.1,0.74144,0.1,0.88536,0.7,0.0732
40,,0.8,0.25856,-0.05,0.6268,0.0,0.77072,0.55,-0.11216
41,8,0.6,0.0732,-0.2,0.51216,-0.1,0.65608,0.4,1.0
42,3,0.4,-0.11216,1.0,0.39752,-0.2,0.54144,0.25,0.81464
43,5,0.2,-0.29752,0.85,0.28288,1.0,0.4268,0.1,0.62928
44,2,0.0,1.0,0.7,0.16824,0.9,0.31216,-0.05,0.44392
45,7,-0.2,0.81464,0.55,0.2536,0.8,0.19752,1.0,0.25856
46,1,1.0,0.62928,0.4,0.13896,0.7,0.08288,0.85,0.0732
47,,0.8,0.44392,0.25,0.02432,0.6,-0.03176,0.7,-0.11216
48,8,0.6,0.25856,0.1,-0.09032,0.5,-0.1464,0.55,1.0
49,6,0.4,0.0732,-0.05,-0.20496,0.4,1.0,0.4,0.81464
50,4,0.2,-0.11216,-0.2,1.0,0.3,0.88536,0.25,0.62928
51,3,0.0,-0.29752,1.0,0.88536,0.2,0.77072,0.1,0.44392
52,2,-0.2,1.0,0.85,0.77072,0.1,0.65608,-0.05,0.25856
53,1,1.0,0.81464,0.7,0.65608,0.0,0.54144,-0.2,0.0732
54,7,0.8,0.62928,0.55,0.74144,-0.1,0.4268,1.0,-0.11216
55,8,0.6,0.44392,0.4,0.6268,-0.2,0.31216,0.85,1.0
56,5,0.4,0.25856,0.25,0.51216,1.0,0.19752,0.7,0.81464
57,,0.2,0.0732,0.1,0.39752,0.9,0.08288,0.55,0.62928
58,,0.0,-0.11216,-0.05,0.28288,0.8,-0.03176,0.4,0.44392
59,2,-0.2,1.0,-0.2,0.16824,0.7,-0.1464,0.25,0.25856
60,3,-0.4,0.81464,1.0,0.0536,0.6,-0.26104,0.1,0.0732
61,1,1.0,0.62928,0.85,-0.06104,0.5,-0.37568,-0.05,-0.11216
62,6,0.8,0.44392,0.7,-0.17568,0.4,1.0,-0.2,-0.29752
63,8,0.6,0.25856,0.55,-0.29032,0.3,0.88536,-0.35,1.0
64,7,0.4,0.0732,0.4,-0.20496,0.2,0.77072,1.0,0.81464
65,4,0.2,-0.11216,0.25,1.0,0.1,0.65608,0.85,0.62928
66,2,0.0,1.0,0.1,0.88536,0.0,0.54144,0.7,0.44392
67,,-0.2,0.81464,-0.05,0.77072,-0.1,0.4268,0.55,0.25856
68,1,1.0,0.62928,-0.2,0.65608,-0.2,0.31216,0.4,0.0732
69,5,0.8,0.44392,-0.35,0.54144,1.0,0.19752,0.25,-0.11216
70,3,0.6,0.25856,1.0,0.4268,0.9,0.08288,0.1,-0.29752
71,8,0.4,0.0732,0.85,0.31216,0.8,-0.03176,-0.05,1.0
72,7,0.2,-0.11216,0.7,0.39752,0.7,-0.1464,1.0,0.81464
73,6,0.0,-0.29752,0.55,0.28288,0.6,1.0,0.85,0.62928
74,2,-0.2,1.0,0.4,0.16824,0.5,0.88536,0.7,0.44392
75,1,1.0,0.81464,0.25,0.0536,0.4,0.77072,0.55,0.25856
76,,0.8,0.62928,0.1,-0.06104,0.3,0.65608,0.4,0.0732
77,4,0.6,0.44392,-0.05,1.0,0.2,0.54144,0.25,-0.11216
78,8,0.4,0.25856,-0.2,0.88536,0.1,0.4268,0.1,1.0
79,3,0.2,0.0732,1.0,0.77072,0.0,0.31216,-0.05,0.81464
80,7,0.0,-0.11216,0.85,0.85608,-0.1,0.19752,1.0,0.62928
81,2,-0.2,1.0,0.7,0.74144,-0.2,0.08288,0.85,0.44392
82,5,-0.4,0.81464,0.55,0.6268,1.0,-0.03176,0.7,0.25856
83,1,1.0,0.62928,0.4,0.51216,0.9,-0.1464,0.55,0.0732
84,6,0.8,0.44392,0.25,0.39752,0.8,1.0,0.4,-0.11216
85,8,0.6,0.25856,0.1,0.28288,0.7,0.88536,0.25,1.0
86,,0.4,0.0732,-0.05,0.16824,0.6,0.77072,0.1,0.81464
87,3,0.2,-0.11216,1.0,0.0536,0.5,0.65608,-0.05,0.62928
88,2,0.0,1.0,0.85,-0.06104,0.4,0.54144,-0.2,0.44392
89,7,-0.2,0.81464,0.7,0.02432,0.3,0.4268,1.0,0.25856
90,1,1.0,0.62928,0.55,-0.09032,0.2,0.31216,0.85,0.0732
91,4,0.8,0.44392,0.4,1.0,0.1,0.19752,0.7,-0.11216
92,8,0.6,0.25856,0.25,0.88536,0.0,0.08288,0.55,1.0
93,,0.4,0.0732,0.1,0.77072,-0.1,-0.03176,0.4,0.81464
94,5,0.2,-0.11216,-0.05,0.65608,1.0,-0.1464,0.25,0.62928
95,6,0.0,-0.29752,-0.2,0.54144,0.9,1.0,0.1,0.44392
96,2,-0.2,1.0,-0.35,0.4268,0.8,0.88536,-0.05,0.25856
97,3,-0.4,0.81464,1.0,0.31216,0.7,0.77072,-0.2,0.0732
98,1,1.0,0.62928,0.85,0.19752,0.6,0.65608,-0.35,-0.11216
99,7,0.8,0.44392,0.7,0.28288,0.5,0.54144,1.0,-0.29752
100,8,0.6,0.25856,0.55,0.16824,0.4,0.4268,0.85,1.0
101,,0.4,0.0732,0.4,0.0536,0.3,0.31216,0.7,0.81464
102,,0.2,-0.11216,0.25,-0.06104,0.2,0.19752,0.55,0.62928
103,2,0.0,1.0,0.1,-0.17568,0.1,0.08288,0.4,0.44392
104,4,-0.2,0.81464,-0.05,1.0,0.0,-0.03176,0.25,0.25856
105,1,1.0,0.62928,-0.2,0.88536,-0.1,-0.1464,0.1,0.0732
106,3,0.8,0.44392,1.0,0.77072,-0.2,-0.26104,-0.05,-0.11216
107,6,0.6,0.25856,0.85,0.65608,-0.3,1.0,-0.2,-0.29752
108,5,0.4,0.0732,0.7,0.54144,1.0,0.88536,-0.35,-0.48288
109,8,0.2,-0.11216,0.55,0.4268,0.9,0.77072,-0.5,1.0
110,7,0.0,-0.29752,0.4,0.51216,0.8,0.65608,1.0,0.81464
111,2,-0.2,1.0,0.25,0.39752,0.7,0.54144,0.85,0.62928
112,1,1.0,0.81464,0.1,0.28288,0.6,0.4268,0.7,0.44392
113,,0.8,0.62928,-0.05,0.16824,0.5,0.31216,0.55,0.25856
114,3,0.6,0.44392,1.0,0.0536,0.4,0.19752,0.4,0.0732
115,,0.4,0.25856,0.85,-0.06104,0.3,0.08288,0.25,-0.11216
116,8,0.2,0.0732,0.7,-0.17568,0.2,-0.03176,0.1,1.0
117,4,0.0,-0.11216,0.55,1.0,0.1,-0.1464,-0.05,0.81464
118,6,-0.2,-0.29752,0.4,0.88536,0.0,1.0,-0.2,0.62928
119,2,-0.4,1.0,0.25,0.77072,-0.1,0.88536,-0.35,0.44392
120,1,1.0,0.81464,0.1,0.65608,-0.2,0.77072,-0.5,0.25856
121,7,0.8,0.62928,-0.05,0.74144,-0.3,0.65608,1.0,0.0732
122,5,0.6,0.44392,-0.2,0.6268,1.0,0.54144,0.85,-0.11216
123,3,0.4,0.25856,1.0,0.51216,0.9,0.4268,0.7,-0.29752
124,8,0.2,0.0732,0.85,0.39752,0.8,0.31216,0.55,1.0
125,,0.0,-0.11216,0.7,0.28288,0.7,0.19752,0.4,0.81464
126,2,-0.2,1.0,0.55,0.16824,0.6,0.08288,0.25,0.62928
127,1,1.0,0.81464,0.4,0.0536,0.5,-0.03176,0.1,0.44392
128,6,0.8,0.62928,0.25,-0.06104,0.4,1.0,-0.05,0.25856
129,4,0.6,0.44392,0.1,1.0,0.3,0.88536,-0.2,0.0732
130,7,0.4,0.25856,-0.05,1.0,0.2,0.77072,1.0,-0.11216
131,8,0.2,0.0732,-0.2,0.88536,0.1,0.65608,0.85,1.0
132,3,0.0,-0.11216,1.0,0.77072,0.0,0.54144,0.7,0.81464
133,2,-0.2,1.0,0.85,0.65608,-0.1,0.4268,0.55,0.62928
134,1,1.0,0.81464,0.7,0.54144,-0.2,0.31216,0.4,0.44392
135,5,0.8,0.62928,0.55,0.4268,1.0,0.19752,0.25,0.25856
136,,0.6,0.44392,0.4,0.31216,0.9,0.08288,0.1,0.0732
137,,0.4,0.25856,0.25,0.19752,0.8,-0.03176,-0.05,-0.11216
138,8,0.2,0.0732,0.1,0.08288,0.7,-0.1464,-0.2,1.0
139,7,0.0,-0.11216,-0.05,0.16824,0.6,-0.26104,1.0,0.81464
140,6,-0.2,-0.29752,-0.2,0.0536,0.5,1.0,0.85,0.62928
141,2,-0.4,1.0,-0.35,-0.06104,0.4,0.88536,0.7,0.44392
142,1,1.0,0.81464,-0.5,-0.17568,0.3,0.77072,0.55,0.25856
143,3,0.8,0.62928,1.0,-0.29032,0.2,0.65608,0.4,0.0732
144,4,0.6,0.44392,0.85,1.0,0.1,0.54144,0.25,-0.11216
145,8,0.4,0.25856,0.7,0.88536,0.0,0.4268,0.1,1.0
146,,0.2,0.0732,0.55,0.77072,-0.1,0.31216,-0.05,0.81464
147,5,0.0,-0.11216,0.4,0.65608,1.0,0.19752,-0.2,0.62928
148,7,-0.2,-0.29752,0.25,0.74144,0.9,0.08288,1.0,0.44392
149,2,-0.4,1.0,0.1,0.6268,0.8,-0.03176,0.85,0.25856
150,1,1.0,0.81464,-0.05,0.51216,0.7,-0.1464,0.7,0.0732
151,6,0.8,0.62928,-0.2,0.39752,0.6,1.0,0.55,-0.11216
152,3,0.6,0.44392,1.0,0.28288,0.5,0.88536,0.4,-0.29752
153,8,0.4,0.25856,0.85,0.16824,0.4,0.77072,0.25,1.0
154,,0.2,0.0732,0.7,0.0536,0.3,0.65608,0.1,0.81464
155,,0.0,-0.11216,0.55,-0.06104,0.2,0.54144,-0.05,0.62928
156,2,-0.2,1.0,0.4,-0.17568,0.1,0.4268,-0.2,0.44392
157,1,1.0,0.81464,0.25,-0.29032,0.0,0.31216,-0.35,0.25856
158,7,0.8,0.62928,0.1,-0.20496,-0.1,0.19752,1.0,0.0732
159,4,0.6,0.44392,-0.05,1.0,-0.2,0.08288,0.85,-0.11216
160,5,0.4,0.25856,-0.2,0.88536,1.0,-0.03176,0.7,-0.29752
161,8,0.2,0.0732,-0.35,0.77072,0.9,-0.1464,0.55,1.0
162,3,0.0,-0.11216,1.0,0.65608,0.8,-0.26104,0.4,0.81464
163,6,-0.2,-0.29752,0.85,0.54144,0.7,1.0,0.25,0.62928
164,2,-0.4,1.0,0.7,0.4268,0.6,0.88536,0.1,0.44392
165,1,1.0,0.81464,0.55,0.31216,0.5,0.77072,-0.05,0.25856
166,7,0.8,0.62928,0.4,0.39752,0.4,0.65608,1.0,0.0732
167,,0.6,0.44392,0.25,0.28288,0.3,0.54144,0.85,-0.11216
168,8,0.4,0.25856,0.1,0.16824,0.2,0.4268,0.7,1.0
169,,0.2,0.0732,-0.05,0.0536,0.1,0.31216,0.55,0.81464
170,3,0.0,-0.11216,1.0,-0.06104,0.0,0.19752,0.4,0.62928
171,2,-0.2,1.0,0.85,-0.17568,-0.1,0.08288,0.25,0.44392
172,1,1.0,0.81464,0.7,-0.29032,-0.2,-0.03176,0.1,0.25856
173,4,0.8,0.62928,0.55,1.0,-0.3,-0.1464,-0.05,0.0732
174,5,0.6,0.44392,0.4,0.88536,1.0,-0.26104,-0.2,-0.11216
175,6,0.4,0.25856,0.25,0.77072,0.9,1.0,-0.35,-0.29752
176,7,0.2,0.0732,0.1,0.85608,0.8,0.88536,1.0,-0.48288
177,8,0.0,-0.11216,-0.05,0.74144,0.7,0.77072,0.85,1.0
178,2,-0.2,1.0,-0.2,0.6268,0.6,0.65608,0.7,0.81464
179,3,-0.4,0.81464,1.0,0.51216,0.5,0.54144,0.55,0.62928
180,1,1.0,0.62928,0.85,0.39752,0.4,0.4268,0.4,0.44392
181,,0.8,0.44392,0.7,0.28288,0.3,0.31216,0.25,0.25856
182,,0.6,0.25856,0.55,0.16824,0.2,0.19752,0.1,0.0732
183,,0.4,0.0732,0.4,0.0536,0.1,0.08288,-0.05,-0.11216
184,8,0.2,-0.11216,0.25,-0.06104,0.0,-0.03176,-0.2,1.0
185,7,0.0,-0.29752,0.1,0.02432,-0.1,-0.1464,1.0,0.81464
186,2,-0.2,1.0,-0.05,-0.09032,-0.2,-0.26104,0.85,0.62928
187,6,-0.4,0.81464,-0.2,-0.20496,-0.3,1.0,0.7,0.44392
188,1,1.0,0.62928,-0.35,-0.3196,-0.4,0.88536,0.55,0.25856
189,5,0.8,0.44392,-0.5,-0.43424,1.0,0.77072,0.4,0.0732
190,3,0.6,0.25856,1.0,-0.54888,0.9,0.65608,0.25,-0.11216
191,4,0.4,0.0732,0.85,1.0,0.8,0.54144,0.1,-0.29752
192,8,0.2,-0.11216,0.7,0.88536,0.7,0.4268,-0.05,1.0
193,2,0.0,1.0,0.55,0.77072,0.6,0.31216,-0.2,0.81464
194,7,-0.2,0.81464,0.4,0.85608,0.5,0.19752,1.0,0.62928
195,1,1.0,0.62928,0.25,0.74144,0.4,0.08288,0.85,0.44392
196,,0.8,0.44392,0.1,0.6268,0.3,-0.03176,0.7,0.25856
197,6,0.6,0.25856,-0.05,0.51216,0.2,1.0,0.55,0.0732
198,3,0.4,0.0732,1.0,0.39752,0.1,0.88536,0.4,-0.11216
199,8,0.2,-0.11216,0.85,0.28288,0.0,0.77072,0.25,1.0
200,2,0.0,1.0,0.7,0.16824,-0.1,0.65608,0.1,0.81464
201,5,-0.2,0.81464,0.55,0.0536,1.0,0.54144,-0.05,0.62928
202,1,1.0,0.62928,0.4,-0.06104,0.9,0.4268,-0.2,0.44392
203,7,0.8,0.44392,0.25,0.02432,0.8,0.31216,1.0,0.25856
204,,0.6,0.25856,0.1,-0.09032,0.7,0.19752,0.85,0.0732
205,4,0.4,0.0732,-0.05,1.0,0.6,0.08288,0.7,-0.11216
206,8,0.2,-0.11216,-0.2,0.88536,0.5,-0.03176,0.55,1.0
207,3,0.0,-0.29752,1.0,0.77072,0.4,-0.1464,0.4,0.81464
208,2,-0.2,1.0,0.85,0.65608,0.3,-0.26104,0.25,0.62928
209,6,-0.4,0.81464,0.7,0.54144,0.2,1.0,0.1,0.44392
210,1,1.0,0.62928,0.55,0.4268,0.1,0.88536,-0.05,0.25856
211,7,0.8,0.44392,0.4,0.51216,0.0,0.77072,1.0,0.0732
212,,0.6,0.25856,0.25,0.39752,-0.1,0.65608,0.85,-0.11216
213,8,0.4,0.0732,0.1,0.28288,-0.2,0.54144,0.7,1.0
214,5,0.2,-0.11216,-0.05,0.16824,1.0,0.4268,0.55,0.81464
215,2,0.0,1.0,-0.2,0.0536,0.9,0.31216,0.4,0.62928
216,3,-0.2,0.81464,1.0,-0.06104,0.8,0.19752,0.25,0.44392
217,1,1.0,0.62928,0.85,-0.17568,0.7,0.08288,0.1,0.25856
218,4,0.8,0.44392,0.7,1.0,0.6,-0.03176,-0.05,0.0732
219,7,0.6,0.25856,0.55,1.0,0.5,-0.1464,1.0,-0.11216
220,6,0.4,0.0732,0.4,0.88536,0.4,1.0,0.85,-0.29752
221,8,0.2,-0.11216,0.25,0.77072,0.3,0.88536,0.7,1.0
222,2,0.0,1.0,0.1,0.65608,0.2,0.77072,0.55,0.81464
223,,-0.2,0.81464,-0.05,0.54144,0.1,0.65608,0.4,0.62928
224,1,1.0,0.62928,-0.2,0.4268,0.0,0.54144,0.25,0.44392
225,3,0.8,0.44392,1.0,0.31216,-0.1,0.4268,0.1,0.25856
226,5,0.6,0.25856,0.85,0.19752,1.0,0.31216,-0.05,0.0732
227,7,0.4,0.0732,0.7,0.28288,0.9,0.19752,1.0,-0.11216
228,8,0.2,-0.11216,0.55,0.16824,0.8,0.08288,0.85,1.0
229,2,0.0,1.0,0.4,0.0536,0.7,-0.03176,0.7,0.81464
230,6,-0.2,0.81464,0.25,-0.06104,0.6,1.0,0.55,0.62928
231,1,1.0,0.62928,0.1,-0.17568,0.5,0.88536,0.4,0.44392
232,4,0.8,0.44392,-0.05,1.0,0.4,0.77072,0.25,0.25856
233,3,0.6,0.25856,1.0,0.88536,0.3,0.65608,0.1,0.0732
234,,0.4,0.0732,0.85,0.77072,0.2,0.54144,-0.05,-0.11216
235,8,0.2,-0.11216,0.7,0.65608,0.1,0.4268,-0.2,1.0
236,7,0.0,-0.29752,0.55,0.74144,0.0,0.31216,1.0,0.81464
237,2,-0.2,1.0,0.4,0.6268,-0.1,0.19752,0.85,0.62928
238,1,1.0,0.81464,0.25,0.51216,-0.2,0.08288,0.7,0.44392
239,5,0.8,0.62928,0.1,0.39752,1.0,-0.03176,0.55,0.25856
240,6,0.6,0.44392,-0.05,0.28288,0.9,1.0,0.4,0.0732
241,3,0.4,0.25856,1.0,0.16824,0.8,0.88536,0.25,-0.11216
242,8,0.2,0.0732,0.85,0.0536,0.7,0.77072,0.1,1.0
243,,0.0,-0.11216,0.7,-0.06104,0.6,0.65608,-0.05,0.81464
244,2,-0.2,1.0,0.55,-0.17568,0.5,0.54144,-0.2,0.62928
245,1,1.0,0.81464,0.4,-0.29032,0.4,0.4268,-0.35,0.44392
246,7,0.8,0.62928,0.25,-0.20496,0.3,0.31216,1.0,0.25856
247,4,0.6,0.44392,0.1,1.0,0.2,0.19752,0.85,0.0732
248,,0.4,0.25856,-0.05,0.88536,0.1,0.08288,0.7,-0.11216
249,8,0.2,0.0732,-0.2,0.77072,0.0,-0.03176,0.55,1.0
250,3,0.0,-0.11216,1.0,0.65608,-0.1,-0.1464,0.4,0.81464
251,6,-0.2,-0.29752,0.85,0.54144,-0.2,1.0,0.25,0.62928
252,2,-0.4,1.0,0.7,0.4268,-0.3,0.88536,0.1,0.44392
253,1,1.0,0.81464,0.55,0.31216,-0.4,0.77072,-0.05,0.25856
254,5,0.8,0.62928,0.4,0.19752,1.0,0.65608,-0.2,0.0732
255,7,0.6,0.44392,0.25,0.28288,0.9,0.54144,1.0,-0.11216
256,8,0.4,0.25856,0.1,0.16824,0.8,0.4268,0.85,1.0
257,,0.2,0.0732,-0.05,0.0536,0.7,0.31216,0.7,0.81464
258,3,0.0,-0.11216,1.0,-0.06104,0.6,0.19752,0.55,0.62928
259,2,-0.2,1.0,0.85,-0.17568,0.5,0.08288,0.4,0.44392
260,1,1.0,0.81464,0.7,-0.29032,0.4,-0.03176,0.25,0.25856
261,4,0.8,0.62928,0.55,1.0,0.3,-0.1464,0.1,0.0732
262,6,0.6,0.44392,0.4,0.88536,0.2,1.0,-0.05,-0.11216
263,8,0.4,0.25856,0.25,0.77072,0.1,0.88536,-0.2,1.0
264,7,0.2,0.0732,0.1,0.85608,0.0,0.77072,1.0,0.81464
265,,0.0,-0.11216,-0.05,0.74144,-0.1,0.65608,0.85,0.62928
266,2,-0.2,1.0,-0.2,0.6268,-0.2,0.54144,0.7,0.44392
267,3,-0.4,0.81464,1.0,0.51216,-0.3,0.4268,0.55,0.25856
268,1,1.0,0.62928,0.85,0.39752,-0.4,0.31216,0.4,0.0732
269,5,0.8,0.44392,0.7,0.28288,1.0,0.19752,0.25,-0.11216
270,8,0.6,0.25856,0.55,0.16824,0.9,0.08288,0.1,1.0
271,,0.4,0.0732,0.4,0.0536,0.8,-0.03176,-0.05,0.81464
272,7,0.2,-0.11216,0.25,0.13896,0.7,-0.1464,1.0,0.62928
273,6,0.0,-0.29752,0.1,0.02432,0.6,1.0,0.85,0.44392
274,2,-0.2,1.0,-0.05,-0.09032,0.5,0.88536,0.7,0.25856
275,1,1.0,0.81464,-0.2,-0.20496,0.4,0.77072,0.55,0.0732
276,4,0.8,0.62928,-0.35,1.0,0.3,0.65608,0.4,-0.11216
277,3,0.6,0.44392,1.0,0.88536,0.2,0.54144,0.25,-0.29752
278,8,0.4,0.25856,0.85,0.77072,0.1,0.4268,0.1,1.0
279,,0.2,0.0732,0.7,0.65608,0.0,0.31216,-0.05,0.81464
280,7,0.0,-0.11216,0.55,0.74144,-0.1,0.19752,1.0,0.62928
281,2,-0.2,1.0,0.4,0.6268,-0.2,0.08288,0.85,0.44392
282,5,-0.4,0.81464,0.25,0.51216,1.0,-0.03176,0.7,0.25856
283,1,1.0,0.62928,0.1,0.39752,0.9,-0.1464,0.55,0.0732
284,6,0.8,0.44392,-0.05,0.28288,0.8,1.0,0.4,-0.11216
285,8,0.6,0.25856,-0.2,0.16824,0.7,0.88536,0.25,1.0
286,3,0.4,0.0732,1.0,0.0536,0.6,0.77072,0.1,0.81464
287,,0.2,-0.11216,0.85,-0.06104,0.5,0.65608,-0.05,0.62928
288,2,0.0,1.0,0.7,-0.17568,0.4,0.54144,-0.2,0.44392
289,7,-0.2,0.81464,0.55,-0.09032,0.3,0.4268,1.0,0.25856
290,1,1.0,0.62928,0.4,-0.20496,0.2,0.31216,0.85,0.0732
291,4,0.8,0.44392,0.25,1.0,0.1,0.19752,0.7,-0.11216
292,8,0.6,0.25856,0.1,0.88536,0.0,0.08288,0.55,1.0
293,,0.4,0.0732,-0.05,0.77072,-0.1,-0.03176,0.4,0.81464
294,5,0.2,-0.11216,-0.2,0.65608,1.0,-0.1464,0.25,0.62928
295,3,0.0,-0.29752,1.0,0.54144,0.9,-0.26104,0.1,0.44392
296,2,-0.2,1.0,0.85,0.4268,0.8,-0.37568,-0.05,0.25856
297,6,-0.4,0.81464,0.7,0.31216,0.7,1.0,-0.2,0.0732
298,1,1.0,0.62928,0.55,0.19752,0.6,0.88536,-0.35,-0.11216
299,7,0.8,0.44392,0.4,0.28288,0.5,0.77072,1.0,-0.29752
300,8,0.6,0.25856,0.25,0.16824,0.4,0.65608,0.85,1.0
301,,0.4,0.0732,0.1,0.0536,0.3,0.54144,0.7,0.81464
302,,0.2,-0.11216,-0.05,-0.06104,0.2,0.4268,0.55,0.62928
303,2,0.0,1.0,-0.2,-0.17568,0.1,0.31216,0.4,0.44392
304,3,-0.2,0.81464,1.0,-0.29032,0.0,0.19752,0.25,0.25856
305,4,-0.4,0.62928,0.85,1.0,-0.1,0.08288,0.1,0.0732
306,1,1.0,0.44392,0.7,0.88536,-0.2,-0.03176,-0.05,-0.11216
307,5,0.8,0.25856,0.55,0.77072,1.0,-0.1464,-0.2,-0.29752
308,8,0.6,0.0732,0.4,0.65608,0.9,-0.26104,-0.35,1.0
309,7,0.4,-0.11216,0.25,0.74144,0.8,-0.37568,1.0,0.81464
310,6,0.2,-0.29752,0.1,0.6268,0.7,1.0,0.85,0.62928
311,2,0.0,1.0,-0.05,0.51216,0.6,0.88536,0.7,0.44392
312,3,-0.2,0.81464,1.0,0.39752,0.5,0.77072,0.55,0.25856
313,1,1.0,0.62928,0.85,0.28288,0.4,0.65608,0.4,0.0732
314,,0.8,0.44392,0.7,0.16824,0.3,0.54144,0.25,-0.11216
315,8,0.6,0.25856,0.55,0.0536,0.2,0.4268,0.1,1.0
316,,0.4,0.0732,0.4,-0.06104,0.1,0.31216,-0.05,0.81464
317,4,0.2,-0.11216,0.25,1.0,0.0,0.19752,-0.2,0.62928
318,7,0.0,-0.29752,0.1,1.0,-0.1,0.08288,1.0,0.44392
319,2,-0.2,1.0,-0.05,0.88536,-0.2,-0.03176,0.85,0.25856
320,5,-0.4,0.81464,-0.2,0.77072,1.0,-0.1464,0.7,0.0732
321,1,1.0,0.62928,-0.35,0.65608,0.9,-0.26104,0.55,-0.11216
322,3,0.8,0.44392,1.0,0.54144,0.8,-0.37568,0.4,-0.29752
323,6,0.6,0.25856,0.85,0.4268,0.7,1.0,0.25,-0.48288
324,8,0.4,0.0732,0.7,0.31216,0.6,0.88536,0.1,1.0
325,,0.2,-0.11216,0.55,0.19752,0.5,0.77072,-0.05,0.81464
326,2,0.0,1.0,0.4,0.08288,0.4,0.65608,-0.2,0.62928
327,7,-0.2,0.81464,0.25,0.16824,0.3,0.54144,1.0,0.44392
328,1,1.0,0.62928,0.1,0.0536,0.2,0.4268,0.85,0.25856
329,,0.8,0.44392,-0.05,-0.06104,0.1,0.31216,0.7,0.0732
330,4,0.6,0.25856,-0.2,1.0,0.0,0.19752,0.55,-0.11216
331,3,0.4,0.0732,1.0,0.88536,-0.1,0.08288,0.4,-0.29752
332,8,0.2,-0.11216,0.85,0.77072,-0.2,-0.03176,0.25,1.0
333,5,0.0,-0.29752,0.7,0.65608,1.0,-0.1464,0.1,0.81464
334,2,-0.2,1.0,0.55,0.54144,0.9,-0.26104,-0.05,0.62928
335,6,-0.4,0.81464,0.4,0.4268,0.8,1.0,-0.2,0.44392
336,1,1.0,0.62928,0.25,0.31216,0.7,0.88536,-0.35,0.25856
337,7,0.8,0.44392,0.1,0.39752,0.6,0.77072,1.0,0.0732
