step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,7,0.9305,0.027,0.79,0.13,0.155,0.79,1.0,0.3565
49,,0.861,-0.0425,0.72,0.072,0.0855,0.755,0.93,0.298
50,2,0.7915,1.0,0.65,0.014,0.016,0.72,0.86,0.2395
51,,0.722,0.9305,0.58,-0.044,-0.0535,0.685,0.79,0.181
52,5,0.6525,0.861,0.51,-0.102,1.0,0.65,0.72,0.1225
53,4,0.583,0.7915,0.44,1.0,0.9305,0.615,0.65,0.064
54,,0.5135,0.722,0.37,0.942,0.861,0.58,0.58,0.0055
55,,0.444,0.6525,0.3,0.884,0.7915,0.545,0.51,-0.053
56,8,0.3745,0.583,0.23,0.826,0.722,0.51,0.44,1.0
57,,0.305,0.5135,0.16,0.768,0.6525,0.475,0.37,0.9415
58,,0.2355,0.444,0.09,0.71,0.583,0.44,0.3,0.883
59,,0.166,0.3745,0.02,0.652,0.5135,0.405,0.23,0.8245
60,,0.0965,0.305,-0.05,0.594,0.444,0.37,0.16,0.766
61,3,0.027,0.2355,1.0,0.536,0.3745,0.335,0.09,0.7075
62,,-0.0425,0.166,0.93,0.478,0.305,0.3,0.02,0.649
63,1,1.0,0.0965,0.86,0.42,0.0855,0.265,-0.05,0.5905
64,7,0.9305,0.027,0.79,0.362,0.016,0.23,1.0,0.532
65,,0.861,-0.0425,0.72,0.304,-0.0535,0.195,0.93,0.4735
66,5,0.7915,-0.112,0.65,0.246,1.0,0.16,0.86,0.415
67,2,0.722,1.0,0.58,0.188,0.9305,0.125,0.79,0.3565
68,,0.6525,0.9305,0.51,0.13,0.861,0.09,0.72,0.298
69,,0.583,0.861,0.44,0.072,0.7915,0.055,0.65,0.2395
70,,0.5135,0.7915,0.37,0.014,0.722,0.02,0.58,0.181
71,,0.444,0.722,0.3,-0.044,0.6525,-0.015,0.51,0.1225
72,4,0.3745,0.6525,0.23,1.0,0.583,-0.05,0.44,0.064
73,6,0.305,0.583,0.16,0.942,0.5135,1.0,0.37,0.0055
74,,0.2355,0.5135,0.09,0.884,0.444,0.965,0.3,-0.053
75,8,0.166,0.444,0.02,0.826,0.3745,0.93,0.23,1.0
76,,0.0965,0.3745,-0.05,0.768,0.305,0.895,0.16,0.9415
77,3,0.027,0.305,1.0,0.71,0.2355,0.86,0.09,0.883
78,,-0.0425,0.2355,0.93,0.652,0.166,0.825,0.02,0.8245
79,1,1.0,0.166,0.86,0.594,-0.0535,0.79,-0.05,0.766
80,5,0.9305,0.0965,0.79,0.536,1.0,0.755,-0.12,0.7075
81,7,0.861,0.027,0.72,0.478,0.9305,0.72,1.0,0.649
82,,0.7915,-0.0425,0.65,0.42,0.861,0.685,0.93,0.5905
83,2,0.722,1.0,0.58,0.362,0.7915,0.65,0.86,0.532
84,,0.6525,0.9305,0.51,0.304,0.722,0.615,0.79,0.4735
85,,0.583,0.861,0.44,0.246,0.6525,0.58,0.72,0.415
86,,0.5135,0.7915,0.37,0.188,0.583,0.545,0.65,0.3565
87,,0.444,0.722,0.3,0.13,0.5135,0.51,0.58,0.298
88,,0.3745,0.6525,0.23,0.072,0.444,0.475,0.51,0.2395
89,,0.305,0.583,0.16,0.014,0.3745,0.44,0.44,0.181
90,,0.2355,0.5135,0.09,-0.044,0.305,0.405,0.37,0.1225
91,4,0.166,0.444,0.02,1.0,0.2355,0.37,0.3,0.064
92,,0.0965,0.3745,-0.05,0.942,0.166,0.335,0.23,0.0055
93,3,0.027,0.305,1.0,0.884,0.0965,0.3,0.16,-0.053
94,8,-0.0425,0.2355,0.93,0.826,0.027,0.265,0.09,1.0
95,1,1.0,0.166,0.86,0.768,-0.1925,0.23,0.02,0.9415
96,5,0.9305,0.0965,0.79,0.71,1.0,0.195,-0.05,0.883
97,7,0.861,0.027,0.72,0.652,0.9305,0.16,1.0,0.8245
98,,0.7915,-0.0425,0.65,0.594,0.861,0.125,0.93,0.766
99,2,0.722,1.0,0.58,0.536,0.7915,0.09,0.86,0.7075
100,,0.6525,0.9305,0.51,0.478,0.722,0.055,0.79,0.649
101,,0.583,0.861,0.44,0.42,0.6525,0.02,0.72,0.5905
102,,0.5135,0.7915,0.37,0.362,0.583,-0.015,0.65,0.532
103,6,0.444,0.722,0.3,0.304,0.5135,1.0,0.58,0.4735
104,,0.3745,0.6525,0.23,0.246,0.444,0.965,0.51,0.415
105,,0.305,0.583,0.16,0.188,0.3745,0.93,0.44,0.3565
106,,0.2355,0.5135,0.09,0.13,0.305,0.895,0.37,0.298
107,,0.166,0.444,0.02,0.072,0.2355,0.86,0.3,0.2395
108,,0.0965,0.3745,-0.05,0.014,0.166,0.825,0.23,0.181
109,3,0.027,0.305,1.0,-0.044,0.0965,0.79,0.16,0.1225
110,4,-0.0425,0.2355,0.93,1.0,0.027,0.755,0.09,0.064
111,1,1.0,0.166,0.86,0.942,-0.1925,0.72,0.02,0.0055
112,5,0.9305,0.0965,0.79,0.884,1.0,0.685,-0.05,-0.053
113,8,0.861,0.027,0.72,0.826,0.9305,0.65,-0.12,1.0
114,7,0.7915,-0.0425,0.65,0.768,0.861,0.615,1.0,0.9415
115,2,0.722,1.0,0.58,0.71,0.7915,0.58,0.93,0.883
116,,0.6525,0.9305,0.51,0.652,0.722,0.545,0.86,0.8245
117,,0.583,0.861,0.44,0.594,0.6525,0.51,0.79,0.766
118,,0.5135,0.7915,0.37,0.536,0.583,0.475,0.72,0.7075
119,,0.444,0.722,0.3,0.478,0.5135,0.44,0.65,0.649
120,,0.3745,0.6525,0.23,0.42,0.444,0.405,0.58,0.5905
121,,0.305,0.583,0.16,0.362,0.3745,0.37,0.51,0.532
122,,0.2355,0.5135,0.09,0.304,0.305,0.335,0.44,0.4735
123,,0.166,0.444,0.02,0.246,0.2355,0.3,0.37,0.415
124,,0.0965,0.3745,-0.05,0.188,0.166,0.265,0.3,0.3565
125,3,0.027,0.305,1.0,0.13,0.0965,0.23,0.23,0.298
126,,-0.0425,0.2355,0.93,0.072,0.027,0.195,0.16,0.2395
127,1,1.0,0.166,0.86,0.014,-0.1925,0.16,0.09,0.181
128,5,0.9305,0.0965,0.79,-0.044,1.0,0.125,0.02,0.1225
129,4,0.861,0.027,0.72,1.0,0.9305,0.09,-0.05,0.064
130,7,0.7915,-0.0425,0.65,0.942,0.861,0.055,1.0,0.0055
131,2,0.722,1.0,0.58,0.884,0.7915,0.02,0.93,-0.053
132,8,0.6525,0.9305,0.51,0.826,0.722,-0.015,0.86,1.0
133,6,0.583,0.861,0.44,0.768,0.6525,1.0,0.79,0.9415
134,,0.5135,0.7915,0.37,0.71,0.583,0.965,0.72,0.883
135,,0.444,0.722,0.3,0.652,0.5135,0.93,0.65,0.8245
136,,0.3745,0.6525,0.23,0.594,0.444,0.895,0.58,0.766
137,,0.305,0.583,0.16,0.536,0.3745,0.86,0.51,0.7075
138,,0.2355,0.5135,0.09,0.478,0.305,0.825,0.44,0.649
139,,0.166,0.444,0.02,0.42,0.2355,0.79,0.37,0.5905
140,,0.0965,0.3745,-0.05,0.362,0.166,0.755,0.3,0.532
141,3,0.027,0.305,1.0,0.304,0.0965,0.72,0.23,0.4735
142,,-0.0425,0.2355,0.93,0.246,0.027,0.685,0.16,0.415
143,1,1.0,0.166,0.86,0.188,-0.1925,0.65,0.09,0.3565
144,5,0.9305,0.0965,0.79,0.13,1.0,0.615,0.02,0.298
145,,0.861,0.027,0.72,0.072,0.9305,0.58,-0.05,0.2395
146,7,0.7915,-0.0425,0.65,0.014,0.861,0.545,1.0,0.181
147,2,0.722,1.0,0.58,-0.044,0.7915,0.51,0.93,0.1225
148,4,0.6525,0.9305,0.51,1.0,0.722,0.475,0.86,0.064
149,,0.583,0.861,0.44,0.942,0.6525,0.44,0.79,0.0055
150,,0.5135,0.7915,0.37,0.884,0.583,0.405,0.72,-0.053
151,8,0.444,0.722,0.3,0.826,0.5135,0.37,0.65,1.0
152,,0.3745,0.6525,0.23,0.768,0.444,0.335,0.58,0.9415
153,,0.305,0.583,0.16,0.71,0.3745,0.3,0.51,0.883
154,,0.2355,0.5135,0.09,0.652,0.305,0.265,0.44,0.8245
155,,0.166,0.444,0.02,0.594,0.2355,0.23,0.37,0.766
156,,0.0965,0.3745,-0.05,0.536,0.166,0.195,0.3,0.7075
157,3,0.027,0.305,1.0,0.478,0.0965,0.16,0.23,0.649
158,,-0.0425,0.2355,0.93,0.42,0.027,0.125,0.16,0.5905
159,1,1.0,0.166,0.86,0.362,-0.1925,0.09,0.09,0.532
160,5,0.9305,0.0965,0.79,0.304,1.0,0.055,0.02,0.4735
161,,0.861,0.027,0.72,0.246,0.9305,0.02,-0.05,0.415
162,7,0.7915,-0.0425,0.65,0.188,0.861,-0.015,1.0,0.3565
163,2,0.722,1.0,0.58,0.13,0.7915,-0.05,0.93,0.298
164,6,0.6525,0.9305,0.51,0.072,0.722,1.0,0.86,0.2395
165,,0.583,0.861,0.44,0.014,0.6525,0.965,0.79,0.181
166,,0.5135,0.7915,0.37,-0.044,0.583,0.93,0.72,0.1225
167,4,0.444,0.722,0.3,1.0,0.5135,0.895,0.65,0.064
168,,0.3745,0.6525,0.23,0.942,0.444,0.86,0.58,0.0055
169,,0.305,0.583,0.16,0.884,0.3745,0.825,0.51,-0.053
170,8,0.2355,0.5135,0.09,0.826,0.305,0.79,0.44,1.0
171,,0.166,0.444,0.02,0.768,0.2355,0.755,0.37,0.9415
172,,0.0965,0.3745,-0.05,0.71,0.166,0.72,0.3,0.883
173,3,0.027,0.305,1.0,0.652,0.0965,0.685,0.23,0.8245
174,,-0.0425,0.2355,0.93,0.594,0.027,0.65,0.16,0.766
175,1,1.0,0.166,0.86,0.536,-0.1925,0.615,0.09,0.7075
176,5,0.9305,0.0965,0.79,0.478,1.0,0.58,0.02,0.649
177,,0.861,0.027,0.72,0.42,0.9305,0.545,-0.05,0.5905
178,7,0.7915,-0.0425,0.65,0.362,0.861,0.51,1.0,0.532
179,2,0.722,1.0,0.58,0.304,0.7915,0.475,0.93,0.4735
180,,0.6525,0.9305,0.51,0.246,0.722,0.44,0.86,0.415
181,,0.583,0.861,0.44,0.188,0.6525,0.405,0.79,0.3565
182,,0.5135,0.7915,0.37,0.13,0.583,0.37,0.72,0.298
183,,0.444,0.722,0.3,0.072,0.5135,0.335,0.65,0.2395
184,,0.3745,0.6525,0.23,0.014,0.444,0.3,0.58,0.181
185,,0.305,0.583,0.16,-0.044,0.3745,0.265,0.51,0.1225
186,4,0.2355,0.5135,0.09,1.0,0.305,0.23,0.44,0.064
187,,0.166,0.444,0.02,0.942,0.2355,0.195,0.37,0.0055
188,,0.0965,0.3745,-0.05,0.884,0.166,0.16,0.3,-0.053
189,8,0.027,0.305,-0.12,0.826,0.0965,0.125,0.23,1.0
190,3,-0.0425,0.2355,1.0,0.768,0.027,0.09,0.16,0.9415
191,1,1.0,0.166,0.93,0.71,-0.1925,0.055,0.09,0.883
192,5,0.9305,0.0965,0.86,0.652,1.0,0.02,0.02,0.8245
193,,0.861,0.027,0.79,0.594,0.9305,-0.015,-0.05,0.766
194,7,0.7915,-0.0425,0.72,0.536,0.861,-0.05,1.0,0.7075
195,6,0.722,-0.112,0.65,0.478,0.7915,1.0,0.93,0.649
196,2,0.6525,1.0,0.58,0.42,0.722,0.965,0.86,0.5905
197,,0.583,0.9305,0.51,0.362,0.6525,0.93,0.79,0.532
198,,0.5135,0.861,0.44,0.304,0.583,0.895,0.72,0.4735
199,,0.444,0.7915,0.37,0.246,0.5135,0.86,0.65,0.415
200,,0.3745,0.722,0.3,0.188,0.444,0.825,0.58,0.3565
201,,0.305,0.6525,0.23,0.13,0.3745,0.79,0.51,0.298
202,,0.2355,0.583,0.16,0.072,0.305,0.755,0.44,0.2395
203,,0.166,0.5135,0.09,0.014,0.2355,0.72,0.37,0.181
204,,0.0965,0.444,0.02,-0.044,0.166,0.685,0.3,0.1225
205,4,0.027,0.3745,-0.05,1.0,0.0965,0.65,0.23,0.064
206,3,-0.0425,0.305,1.0,0.942,0.027,0.615,0.16,0.0055
207,1,1.0,0.2355,0.93,0.884,-0.1925,0.58,0.09,-0.053
208,5,0.9305,0.166,0.86,0.826,1.0,0.545,0.02,-0.1115
209,8,0.861,0.0965,0.79,0.768,0.9305,0.51,-0.05,1.0
210,7,0.7915,0.027,0.72,0.71,0.861,0.475,1.0,0.9415
211,,0.722,-0.0425,0.65,0.652,0.7915,0.44,0.93,0.883
212,2,0.6525,1.0,0.58,0.594,0.722,0.405,0.86,0.8245
213,,0.583,0.9305,0.51,0.536,0.6525,0.37,0.79,0.766
214,,0.5135,0.861,0.44,0.478,0.583,0.335,0.72,0.7075
215,,0.444,0.7915,0.37,0.42,0.5135,0.3,0.65,0.649
216,,0.3745,0.722,0.3,0.362,0.444,0.265,0.58,0.5905
217,,0.305,0.6525,0.23,0.304,0.3745,0.23,0.51,0.532
218,,0.2355,0.583,0.16,0.246,0.305,0.195,0.44,0.4735
219,,0.166,0.5135,0.09,0.188,0.2355,0.16,0.37,0.415
220,,0.0965,0.444,0.02,0.13,0.166,0.125,0.3,0.3565
221,,0.027,0.3745,-0.05,0.072,0.0965,0.09,0.23,0.298
222,3,-0.0425,0.305,1.0,0.014,0.027,0.055,0.16,0.2395
223,1,1.0,0.2355,0.93,-0.044,-0.1925,0.02,0.09,0.181
224,5,0.9305,0.166,0.86,-0.102,1.0,-0.015,0.02,0.1225
225,4,0.861,0.0965,0.79,1.0,0.9305,-0.05,-0.05,0.064
226,7,0.7915,0.027,0.72,0.942,0.861,-0.085,1.0,0.0055
227,6,0.722,-0.0425,0.65,0.884,0.7915,1.0,0.93,-0.053
228,8,0.6525,-0.112,0.58,0.826,0.722,0.965,0.86,1.0
229,2,0.583,1.0,0.51,0.768,0.6525,0.93,0.79,0.9415
230,,0.5135,0.9305,0.44,0.71,0.583,0.895,0.72,0.883
231,,0.444,0.861,0.37,0.652,0.5135,0.86,0.65,0.8245
232,,0.3745,0.7915,0.3,0.594,0.444,0.825,0.58,0.766
233,,0.305,0.722,0.23,0.536,0.3745,0.79,0.51,0.7075
234,,0.2355,0.6525,0.16,0.478,0.305,0.755,0.44,0.649
235,,0.166,0.583,0.09,0.42,0.2355,0.72,0.37,0.5905
236,,0.0965,0.5135,0.02,0.362,0.166,0.685,0.3,0.532
237,,0.027,0.444,-0.05,0.304,0.0965,0.65,0.23,0.4735
238,3,-0.0425,0.3745,1.0,0.246,0.027,0.615,0.16,0.415
239,1,1.0,0.305,0.93,0.188,-0.1925,0.58,0.09,0.3565
240,5,0.9305,0.2355,0.86,0.13,1.0,0.545,0.02,0.298
241,,0.861,0.166,0.79,0.072,0.9305,0.51,-0.05,0.2395
242,7,0.7915,0.0965,0.72,0.014,0.861,0.475,1.0,0.181
243,,0.722,0.027,0.65,-0.044,0.7915,0.44,0.93,0.1225
244,4,0.6525,-0.0425,0.58,1.0,0.722,0.405,0.86,0.064
245,2,0.583,1.0,0.51,0.942,0.6525,0.37,0.79,0.0055
246,,0.5135,0.9305,0.44,0.884,0.583,0.335,0.72,-0.053
247,8,0.444,0.861,0.37,0.826,0.5135,0.3,0.65,1.0
248,,0.3745,0.7915,0.3,0.768,0.444,0.265,0.58,0.9415
249,,0.305,0.722,0.23,0.71,0.3745,0.23,0.51,0.883
250,,0.2355,0.6525,0.16,0.652,0.305,0.195,0.44,0.8245
251,,0.166,0.583,0.09,0.594,0.2355,0.16,0.37,0.766
252,,0.0965,0.5135,0.02,0.536,0.166,0.125,0.3,0.7075
253,,0.027,0.444,-0.05,0.478,0.0965,0.09,0.23,0.649
254,3,-0.0425,0.3745,1.0,0.42,0.027,0.055,0.16,0.5905
255,1,1.0,0.305,0.93,0.362,-0.1925,0.02,0.09,0.532
256,5,0.9305,0.2355,0.86,0.304,1.0,-0.015,0.02,0.4735
257,6,0.861,0.166,0.79,0.246,0.9305,1.0,-0.05,0.415
258,7,0.7915,0.0965,0.72,0.188,0.861,0.965,1.0,0.3565
259,,0.722,0.027,0.65,0.13,0.7915,0.93,0.93,0.298
260,,0.6525,-0.0425,0.58,0.072,0.722,0.895,0.86,0.2395
261,2,0.583,1.0,0.51,0.014,0.6525,0.86,0.79,0.181
262,,0.5135,0.9305,0.44,-0.044,0.583,0.825,0.72,0.1225
263,4,0.444,0.861,0.37,1.0,0.5135,0.79,0.65,0.064
264,,0.3745,0.7915,0.3,0.942,0.444,0.755,0.58,0.0055
265,,0.305,0.722,0.23,0.884,0.3745,0.72,0.51,-0.053
266,8,0.2355,0.6525,0.16,0.826,0.305,0.685,0.44,1.0
267,,0.166,0.583,0.09,0.768,0.2355,0.65,0.37,0.9415
268,,0.0965,0.5135,0.02,0.71,0.166,0.615,0.3,0.883
269,,0.027,0.444,-0.05,0.652,0.0965,0.58,0.23,0.8245
270,3,-0.0425,0.3745,1.0,0.594,0.027,0.545,0.16,0.766
271,1,1.0,0.305,0.93,0.536,-0.1925,0.51,0.09,0.7075
272,5,0.9305,0.2355,0.86,0.478,1.0,0.475,0.02,0.649
273,,0.861,0.166,0.79,0.42,0.9305,0.44,-0.05,0.5905
274,7,0.7915,0.0965,0.72,0.362,0.861,0.405,1.0,0.532
275,,0.722,0.027,0.65,0.304,0.7915,0.37,0.93,0.4735
276,,0.6525,-0.0425,0.58,0.246,0.722,0.335,0.86,0.415
277,2,0.583,1.0,0.51,0.188,0.6525,0.3,0.79,0.3565
278,,0.5135,0.9305,0.44,0.13,0.583,0.265,0.72,0.298
279,,0.444,0.861,0.37,0.072,0.5135,0.23,0.65,0.2395
280,,0.3745,0.7915,0.3,0.014,0.444,0.195,0.58,0.181
281,,0.305,0.722,0.23,-0.044,0.3745,0.16,0.51,0.1225
282,4,0.2355,0.6525,0.16,1.0,0.305,0.125,0.44,0.064
283,,0.166,0.583,0.09,0.942,0.2355,0.09,0.37,0.0055
284,,0.0965,0.5135,0.02,0.884,0.166,0.055,0.3,-0.053
285,8,0.027,0.444,-0.05,0.826,0.0965,0.02,0.23,1.0
286,3,-0.0425,0.3745,1.0,0.768,0.027,-0.015,0.16,0.9415
287,1,1.0,0.305,0.93,0.71,-0.1925,-0.05,0.09,0.883
288,5,0.9305,0.2355,0.86,0.652,1.0,-0.085,0.02,0.8245
289,6,0.861,0.166,0.79,0.594,0.9305,1.0,-0.05,0.766
290,7,0.7915,0.0965,0.72,0.536,0.861,0.965,1.0,0.7075
291,,0.722,0.027,0.65,0.478,0.7915,0.93,0.93,0.649
292,,0.6525,-0.0425,0.58,0.42,0.722,0.895,0.86,0.5905
293,2,0.583,1.0,0.51,0.362,0.6525,0.86,0.79,0.532
294,,0.5135,0.9305,0.44,0.304,0.583,0.825,0.72,0.4735
295,,0.444,0.861,0.37,0.246,0.5135,0.79,0.65,0.415
296,,0.3745,0.7915,0.3,0.188,0.444,0.755,0.58,0.3565
297,,0.305,0.722,0.23,0.13,0.3745,0.72,0.51,0.298
298,,0.2355,0.6525,0.16,0.072,0.305,0.685,0.44,0.2395
299,,0.166,0.583,0.09,0.014,0.2355,0.65,0.37,0.181
300,,0.0965,0.5135,0.02,-0.044,0.166,0.615,0.3,0.1225
301,4,0.027,0.444,-0.05,1.0,0.0965,0.58,0.23,0.064
302,3,-0.0425,0.3745,1.0,0.942,0.027,0.545,0.16,0.0055
303,1,1.0,0.305,0.93,0.884,-0.1925,0.51,0.09,-0.053
304,5,0.9305,0.2355,0.86,0.826,1.0,0.475,0.02,-0.1115
305,8,0.861,0.166,0.79,0.768,0.9305,0.44,-0.05,1.0
306,7,0.7915,0.0965,0.72,0.71,0.861,0.405,1.0,0.9415
307,,0.722,0.027,0.65,0.652,0.7915,0.37,0.93,0.883
308,,0.6525,-0.0425,0.58,0.594,0.722,0.335,0.86,0.8245
309,2,0.583,1.0,0.51,0.536,0.6525,0.3,0.79,0.766
310,,0.5135,0.9305,0.44,0.478,0.583,0.265,0.72,0.7075
311,,0.444,0.861,0.37,0.42,0.5135,0.23,0.65,0.649
312,,0.3745,0.7915,0.3,0.362,0.444,0.195,0.58,0.5905
313,,0.305,0.722,0.23,0.304,0.3745,0.16,0.51,0.532
314,,0.2355,0.6525,0.16,0.246,0.305,0.125,0.44,0.4735
315,,0.166,0.583,0.09,0.188,0.2355,0.09,0.37,0.415
316,,0.0965,0.5135,0.02,0.13,0.166,0.055,0.3,0.3565
317,,0.027,0.444,-0.05,0.072,0.0965,0.02,0.23,0.298
318,3,-0.0425,0.3745,1.0,0.014,0.027,-0.015,0.16,0.2395
319,1,1.0,0.305,0.93,-0.044,-0.1925,-0.05,0.09,0.181
320,5,0.9305,0.2355,0.86,-0.102,1.0,-0.085,0.02,0.1225
321,4,0.861,0.166,0.79,1.0,0.9305,-0.12,-0.05,0.064
322,6,0.7915,0.0965,0.72,0.942,0.861,1.0,-0.12,0.0055
323,7,0.722,0.027,0.65,0.884,0.7915,0.965,1.0,-0.053
324,8,0.6525,-0.0425,0.58,0.826,0.722,0.93,0.93,1.0
325,2,0.583,1.0,0.51,0.768,0.6525,0.895,0.86,0.9415
326,,0.5135,0.9305,0.44,0.71,0.583,0.86,0.79,0.883
327,,0.444,0.861,0.37,0.652,0.5135,0.825,0.72,0.8245
328,,0.3745,0.7915,0.3,0.594,0.444,0.79,0.65,0.766
329,,0.305,0.722,0.23,0.536,0.3745,0.755,0.58,0.7075
330,,0.2355,0.6525,0.16,0.478,0.305,0.72,0.51,0.649
331,,0.166,0.583,0.09,0.42,0.2355,0.685,0.44,0.5905
332,,0.0965,0.5135,0.02,0.362,0.166,0.65,0.37,0.532
333,,0.027,0.444,-0.05,0.304,0.0965,0.615,0.3,0.4735
334,3,-0.0425,0.3745,1.0,0.246,0.027,0.58,0.23,0.415
335,1,1.0,0.305,0.93,0.188,-0.1925,0.545,0.16,0.3565
336,5,0.9305,0.2355,0.86,0.13,1.0,0.51,0.09,0.298
337,,0.861,0.166,0.79,0.072,0.9305,0.475,0.02,0.2395
338,,0.7915,0.0965,0.72,0.014,0.861,0.44,-0.05,0.181
339,7,0.722,0.027,0.65,-0.044,0.7915,0.405,1.0,0.1225
340,4,0.6525,-0.0425,0.58,1.0,0.722,0.37,0.93,0.064
341,2,0.583,1.0,0.51,0.942,0.6525,0.335,0.86,0.0055
342,,0.5135,0.9305,0.44,0.884,0.583,0.3,0.79,-0.053
343,8,0.444,0.861,0.37,0.826,0.5135,0.265,0.72,1.0
344,,0.3745,0.7915,0.3,0.768,0.444,0.23,0.65,0.9415
345,,0.305,0.722,0.23,0.71,0.3745,0.195,0.58,0.883
346,,0.2355,0.6525,0.16,0.652,0.305,0.16,0.51,0.8245
347,,0.166,0.583,0.09,0.594,0.2355,0.125,0.44,0.766
348,,0.0965,0.5135,0.02,0.536,0.166,0.09,0.37,0.7075
349,,0.027,0.444,-0.05,0.478,0.0965,0.055,0.3,0.649
350,3,-0.0425,0.3745,1.0,0.42,0.027,0.02,0.23,0.5905
351,1,1.0,0.305,0.93,0.362,-0.1925,-0.015,0.16,0.532
352,5,0.9305,0.2355,0.86,0.304,1.0,-0.05,0.09,0.4735
353,6,0.861,0.166,0.79,0.246,0.9305,1.0,0.02,0.415
354,,0.7915,0.0965,0.72,0.188,0.861,0.965,-0.05,0.3565
355,7,0.722,0.027,0.65,0.13,0.7915,0.93,1.0,0.298
356,,0.6525,-0.0425,0.58,0.072,0.722,0.895,0.93,0.2395
357,2,0.583,1.0,0.51,0.014,0.6525,0.86,0.86,0.181
358,,0.5135,0.9305,0.44,-0.044,0.583,0.825,0.79,0.1225
359,4,0.444,0.861,0.37,1.0,0.5135,0.79,0.72,0.064
360,,0.3745,0.7915,0.3,0.942,0.444,0.755,0.65,0.0055
361,,0.305,0.722,0.23,0.884,0.3745,0.72,0.58,-0.053
362,8,0.2355,0.6525,0.16,0.826,0.305,0.685,0.51,1.0
363,,0.166,0.583,0.09,0.768,0.2355,0.65,0.44,0.9415
