step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.16,0.652,0.2355,0.65,0.37,0.826,0.51,0.6525
97,,0.09,0.594,0.166,0.615,0.3,0.768,0.44,0.583
98,,0.02,0.536,0.0965,0.58,0.23,0.71,0.37,0.5135
99,,-0.05,0.478,0.027,0.545,0.16,0.652,0.3,0.444
100,1,1.0,0.42,-0.1925,0.51,0.09,0.594,0.23,0.3745
101,3,0.93,0.362,1.0,0.475,0.02,0.536,0.16,0.305
102,,0.86,0.304,0.9305,0.44,-0.05,0.478,0.09,0.2355
103,5,0.79,0.246,0.861,0.405,1.0,0.42,0.02,0.166
104,,0.72,0.188,0.7915,0.37,0.93,0.362,-0.05,0.0965
105,7,0.65,0.13,0.722,0.335,0.86,0.304,1.0,0.027
106,,0.58,0.072,0.6525,0.3,0.79,0.246,0.93,-0.0425
107,8,0.51,0.014,0.583,0.265,0.72,0.188,0.86,1.0
108,,0.44,-0.044,0.5135,0.23,0.65,0.13,0.79,0.9305
109,2,0.37,1.0,0.444,0.195,0.58,0.072,0.72,0.861
110,,0.3,0.942,0.3745,0.16,0.51,0.014,0.65,0.7915
111,,0.23,0.884,0.305,0.125,0.44,-0.044,0.58,0.722
112,6,0.16,0.826,0.2355,0.09,0.37,1.0,0.51,0.6525
113,,0.09,0.768,0.166,0.055,0.3,0.942,0.44,0.583
114,,0.02,0.71,0.0965,0.02,0.23,0.884,0.37,0.5135
115,,-0.05,0.652,0.027,-0.015,0.16,0.826,0.3,0.444
116,1,1.0,0.594,-0.1925,-0.05,0.09,0.768,0.23,0.3745
117,3,0.93,0.536,1.0,-0.085,0.02,0.71,0.16,0.305
118,4,0.86,0.478,0.9305,1.0,-0.05,0.652,0.09,0.2355
119,5,0.79,0.42,0.861,0.965,1.0,0.594,0.02,0.166
120,,0.72,0.362,0.7915,0.93,0.93,0.536,-0.05,0.0965
121,7,0.65,0.304,0.722,0.895,0.86,0.478,1.0,0.027
122,,0.58,0.246,0.6525,0.86,0.79,0.42,0.93,-0.0425
123,8,0.51,0.188,0.583,0.825,0.72,0.362,0.86,1.0
124,,0.44,0.13,0.5135,0.79,0.65,0.304,0.79,0.9305
125,,0.37,0.072,0.444,0.755,0.58,0.246,0.72,0.861
126,,0.3,0.014,0.3745,0.72,0.51,0.188,0.65,0.7915
127,,0.23,-0.044,0.305,0.685,0.44,0.13,0.58,0.722
128,2,0.16,1.0,0.2355,0.65,0.37,0.072,0.51,0.6525
129,,0.09,0.942,0.166,0.615,0.3,0.014,0.44,0.583
130,,0.02,0.884,0.0965,0.58,0.23,-0.044,0.37,0.5135
131,6,-0.05,0.826,0.027,0.545,0.16,1.0,0.3,0.444
132,1,1.0,0.768,-0.1925,0.51,0.09,0.942,0.23,0.3745
133,3,0.93,0.71,1.0,0.475,0.02,0.884,0.16,0.305
134,,0.86,0.652,0.9305,0.44,-0.05,0.826,0.09,0.2355
135,5,0.79,0.594,0.861,0.405,1.0,0.768,0.02,0.166
136,,0.72,0.536,0.7915,0.37,0.93,0.71,-0.05,0.0965
137,7,0.65,0.478,0.722,0.335,0.86,0.652,1.0,0.027
138,,0.58,0.42,0.6525,0.3,0.79,0.594,0.93,-0.0425
139,8,0.51,0.362,0.583,0.265,0.72,0.536,0.86,1.0
140,,0.44,0.304,0.5135,0.23,0.65,0.478,0.79,0.9305
141,,0.37,0.246,0.444,0.195,0.58,0.42,0.72,0.861
142,,0.3,0.188,0.3745,0.16,0.51,0.362,0.65,0.7915
143,,0.23,0.13,0.305,0.125,0.44,0.304,0.58,0.722
144,,0.16,0.072,0.2355,0.09,0.37,0.246,0.51,0.6525
145,,0.09,0.014,0.166,0.055,0.3,0.188,0.44,0.583
146,,0.02,-0.044,0.0965,0.02,0.23,0.13,0.37,0.5135
147,2,-0.05,1.0,0.027,-0.015,0.16,0.072,0.3,0.444
148,1,1.0,0.942,-0.1925,-0.05,0.09,0.014,0.23,0.3745
149,3,0.93,0.884,1.0,-0.085,0.02,-0.044,0.16,0.305
150,4,0.86,0.826,0.9305,1.0,-0.05,-0.102,0.09,0.2355
151,6,0.79,0.768,0.861,0.965,-0.12,1.0,0.02,0.166
152,5,0.72,0.71,0.7915,0.93,1.0,0.942,-0.05,0.0965
153,7,0.65,0.652,0.722,0.895,0.93,0.884,1.0,0.027
154,,0.58,0.594,0.6525,0.86,0.86,0.826,0.93,-0.0425
155,8,0.51,0.536,0.583,0.825,0.79,0.768,0.86,1.0
156,,0.44,0.478,0.5135,0.79,0.72,0.71,0.79,0.9305
157,,0.37,0.42,0.444,0.755,0.65,0.652,0.72,0.861
158,,0.3,0.362,0.3745,0.72,0.58,0.594,0.65,0.7915
159,,0.23,0.304,0.305,0.685,0.51,0.536,0.58,0.722
160,,0.16,0.246,0.2355,0.65,0.44,0.478,0.51,0.6525
161,,0.09,0.188,0.166,0.615,0.37,0.42,0.44,0.583
162,,0.02,0.13,0.0965,0.58,0.3,0.362,0.37,0.5135
163,,-0.05,0.072,0.027,0.545,0.23,0.304,0.3,0.444
164,1,1.0,0.014,-0.1925,0.51,0.16,0.246,0.23,0.3745
165,3,0.93,-0.044,1.0,0.475,0.09,0.188,0.16,0.305
166,2,0.86,1.0,0.9305,0.44,0.02,0.13,0.09,0.2355
167,,0.79,0.942,0.861,0.405,-0.05,0.072,0.02,0.166
168,5,0.72,0.884,0.7915,0.37,1.0,0.014,-0.05,0.0965
169,7,0.65,0.826,0.722,0.335,0.93,-0.044,1.0,0.027
170,6,0.58,0.768,0.6525,0.3,0.86,1.0,0.93,-0.0425
171,8,0.51,0.71,0.583,0.265,0.79,0.942,0.86,1.0
172,,0.44,0.652,0.5135,0.23,0.72,0.884,0.79,0.9305
173,,0.37,0.594,0.444,0.195,0.65,0.826,0.72,0.861
174,,0.3,0.536,0.3745,0.16,0.58,0.768,0.65,0.7915
175,,0.23,0.478,0.305,0.125,0.51,0.71,0.58,0.722
176,,0.16,0.42,0.2355,0.09,0.44,0.652,0.51,0.6525
177,,0.09,0.362,0.166,0.055,0.37,0.594,0.44,0.583
178,,0.02,0.304,0.0965,0.02,0.3,0.536,0.37,0.5135
179,,-0.05,0.246,0.027,-0.015,0.23,0.478,0.3,0.444
180,1,1.0,0.188,-0.1925,-0.05,0.16,0.42,0.23,0.3745
181,3,0.93,0.13,1.0,-0.085,0.09,0.362,0.16,0.305
182,4,0.86,0.072,0.9305,1.0,0.02,0.304,0.09,0.2355
183,,0.79,0.014,0.861,0.965,-0.05,0.246,0.02,0.166
184,5,0.72,-0.044,0.7915,0.93,1.0,0.188,-0.05,0.0965
185,7,0.65,-0.102,0.722,0.895,0.93,0.13,1.0,0.027
186,2,0.58,1.0,0.6525,0.86,0.86,0.072,0.93,-0.0425
187,8,0.51,0.942,0.583,0.825,0.79,0.014,0.86,1.0
188,,0.44,0.884,0.5135,0.79,0.72,-0.044,0.79,0.9305
189,6,0.37,0.826,0.444,0.755,0.65,1.0,0.72,0.861
190,,0.3,0.768,0.3745,0.72,0.58,0.942,0.65,0.7915
191,,0.23,0.71,0.305,0.685,0.51,0.884,0.58,0.722
192,,0.16,0.652,0.2355,0.65,0.44,0.826,0.51,0.6525
193,,0.09,0.594,0.166,0.615,0.37,0.768,0.44,0.583
194,,0.02,0.536,0.0965,0.58,0.3,0.71,0.37,0.5135
195,,-0.05,0.478,0.027,0.545,0.23,0.652,0.3,0.444
196,1,1.0,0.42,-0.1925,0.51,0.16,0.594,0.23,0.3745
197,3,0.93,0.362,1.0,0.475,0.09,0.536,0.16,0.305
198,,0.86,0.304,0.9305,0.44,0.02,0.478,0.09,0.2355
199,,0.79,0.246,0.861,0.405,-0.05,0.42,0.02,0.166
200,5,0.72,0.188,0.7915,0.37,1.0,0.362,-0.05,0.0965
201,7,0.65,0.13,0.722,0.335,0.93,0.304,1.0,0.027
202,,0.58,0.072,0.6525,0.3,0.86,0.246,0.93,-0.0425
203,8,0.51,0.014,0.583,0.265,0.79,0.188,0.86,1.0
204,,0.44,-0.044,0.5135,0.23,0.72,0.13,0.79,0.9305
205,2,0.37,1.0,0.444,0.195,0.65,0.072,0.72,0.861
206,,0.3,0.942,0.3745,0.16,0.58,0.014,0.65,0.7915
207,,0.23,0.884,0.305,0.125,0.51,-0.044,0.58,0.722
208,6,0.16,0.826,0.2355,0.09,0.44,1.0,0.51,0.6525
209,,0.09,0.768,0.166,0.055,0.37,0.942,0.44,0.583
210,,0.02,0.71,0.0965,0.02,0.3,0.884,0.37,0.5135
211,,-0.05,0.652,0.027,-0.015,0.23,0.826,0.3,0.444
212,1,1.0,0.594,-0.1925,-0.05,0.16,0.768,0.23,0.3745
213,3,0.93,0.536,1.0,-0.085,0.09,0.71,0.16,0.305
214,4,0.86,0.478,0.9305,1.0,0.02,0.652,0.09,0.2355
215,,0.79,0.42,0.861,0.965,-0.05,0.594,0.02,0.166
216,5,0.72,0.362,0.7915,0.93,1.0,0.536,-0.05,0.0965
217,7,0.65,0.304,0.722,0.895,0.93,0.478,1.0,0.027
218,,0.58,0.246,0.6525,0.86,0.86,0.42,0.93,-0.0425
219,8,0.51,0.188,0.583,0.825,0.79,0.362,0.86,1.0
220,,0.44,0.13,0.5135,0.79,0.72,0.304,0.79,0.9305
221,,0.37,0.072,0.444,0.755,0.65,0.246,0.72,0.861
222,,0.3,0.014,0.3745,0.72,0.58,0.188,0.65,0.7915
223,,0.23,-0.044,0.305,0.685,0.51,0.13,0.58,0.722
224,2,0.16,1.0,0.2355,0.65,0.44,0.072,0.51,0.6525
225,,0.09,0.942,0.166,0.615,0.37,0.014,0.44,0.583
226,,0.02,0.884,0.0965,0.58,0.3,-0.044,0.37,0.5135
227,6,-0.05,0.826,0.027,0.545,0.23,1.0,0.3,0.444
228,1,1.0,0.768,-0.1925,0.51,0.16,0.942,0.23,0.3745
229,3,0.93,0.71,1.0,0.475,0.09,0.884,0.16,0.305
230,,0.86,0.652,0.9305,0.44,0.02,0.826,0.09,0.2355
231,,0.79,0.594,0.861,0.405,-0.05,0.768,0.02,0.166
232,5,0.72,0.536,0.7915,0.37,1.0,0.71,-0.05,0.0965
233,7,0.65,0.478,0.722,0.335,0.93,0.652,1.0,0.027
234,,0.58,0.42,0.6525,0.3,0.86,0.594,0.93,-0.0425
235,8,0.51,0.362,0.583,0.265,0.79,0.536,0.86,1.0
236,,0.44,0.304,0.5135,0.23,0.72,0.478,0.79,0.9305
237,,0.37,0.246,0.444,0.195,0.65,0.42,0.72,0.861
238,,0.3,0.188,0.3745,0.16,0.58,0.362,0.65,0.7915
239,,0.23,0.13,0.305,0.125,0.51,0.304,0.58,0.722
240,,0.16,0.072,0.2355,0.09,0.44,0.246,0.51,0.6525
241,,0.09,0.014,0.166,0.055,0.37,0.188,0.44,0.583
242,,0.02,-0.044,0.0965,0.02,0.3,0.13,0.37,0.5135
243,2,-0.05,1.0,0.027,-0.015,0.23,0.072,0.3,0.444
244,1,1.0,0.942,-0.1925,-0.05,0.16,0.014,0.23,0.3745
245,3,0.93,0.884,1.0,-0.085,0.09,-0.044,0.16,0.305
246,4,0.86,0.826,0.9305,1.0,0.02,-0.102,0.09,0.2355
247,6,0.79,0.768,0.861,0.965,-0.05,1.0,0.02,0.166
248,5,0.72,0.71,0.7915,0.93,1.0,0.942,-0.05,0.0965
249,7,0.65,0.652,0.722,0.895,0.93,0.884,1.0,0.027
250,,0.58,0.594,0.6525,0.86,0.86,0.826,0.93,-0.0425
251,8,0.51,0.536,0.583,0.825,0.79,0.768,0.86,1.0
252,,0.44,0.478,0.5135,0.79,0.72,0.71,0.79,0.9305
253,,0.37,0.42,0.444,0.755,0.65,0.652,0.72,0.861
254,,0.3,0.362,0.3745,0.72,0.58,0.594,0.65,0.7915
255,,0.23,0.304,0.305,0.685,0.51,0.536,0.58,0.722
256,,0.16,0.246,0.2355,0.65,0.44,0.478,0.51,0.6525
257,,0.09,0.188,0.166,0.615,0.37,0.42,0.44,0.583
258,,0.02,0.13,0.0965,0.58,0.3,0.362,0.37,0.5135
259,,-0.05,0.072,0.027,0.545,0.23,0.304,0.3,0.444
260,1,1.0,0.014,-0.1925,0.51,0.16,0.246,0.23,0.3745
261,3,0.93,-0.044,1.0,0.475,0.09,0.188,0.16,0.305
262,2,0.86,1.0,0.9305,0.44,0.02,0.13,0.09,0.2355
263,,0.79,0.942,0.861,0.405,-0.05,0.072,0.02,0.166
264,5,0.72,0.884,0.7915,0.37,1.0,0.014,-0.05,0.0965
265,7,0.65,0.826,0.722,0.335,0.93,-0.044,1.0,0.027
266,6,0.58,0.768,0.6525,0.3,0.86,1.0,0.93,-0.0425
267,8,0.51,0.71,0.583,0.265,0.79,0.942,0.86,1.0
268,,0.44,0.652,0.5135,0.23,0.72,0.884,0.79,0.9305
269,,0.37,0.594,0.444,0.195,0.65,0.826,0.72,0.861
270,,0.3,0.536,0.3745,0.16,0.58,0.768,0.65,0.7915
271,,0.23,0.478,0.305,0.125,0.51,0.71,0.58,0.722
272,,0.16,0.42,0.2355,0.09,0.44,0.652,0.51,0.6525
273,,0.09,0.362,0.166,0.055,0.37,0.594,0.44,0.583
274,,0.02,0.304,0.0965,0.02,0.3,0.536,0.37,0.5135
275,,-0.05,0.246,0.027,-0.015,0.23,0.478,0.3,0.444
276,1,1.0,0.188,-0.1925,-0.05,0.16,0.42,0.23,0.3745
277,3,0.93,0.13,1.0,-0.085,0.09,0.362,0.16,0.305
278,4,0.86,0.072,0.9305,1.0,0.02,0.304,0.09,0.2355
279,,0.79,0.014,0.861,0.965,-0.05,0.246,0.02,0.166
280,5,0.72,-0.044,0.7915,0.93,1.0,0.188,-0.05,0.0965
281,7,0.65,-0.102,0.722,0.895,0.93,0.13,1.0,0.027
282,2,0.58,1.0,0.6525,0.86,0.86,0.072,0.93,-0.0425
283,8,0.51,0.942,0.583,0.825,0.79,0.014,0.86,1.0
284,,0.44,0.884,0.5135,0.79,0.72,-0.044,0.79,0.9305
285,6,0.37,0.826,0.444,0.755,0.65,1.0,0.72,0.861
286,,0.3,0.768,0.3745,0.72,0.58,0.942,0.65,0.7915
287,,0.23,0.71,0.305,0.685,0.51,0.884,0.58,0.722
288,,0.16,0.652,0.2355,0.65,0.44,0.826,0.51,0.6525
289,,0.09,0.594,0.166,0.615,0.37,0.768,0.44,0.583
290,,0.02,0.536,0.0965,0.58,0.3,0.71,0.37,0.5135
291,,-0.05,0.478,0.027,0.545,0.23,0.652,0.3,0.444
292,1,1.0,0.42,-0.1925,0.51,0.16,0.594,0.23,0.3745
293,3,0.93,0.362,1.0,0.475,0.09,0.536,0.16,0.305
294,,0.86,0.304,0.9305,0.44,0.02,0.478,0.09,0.2355
295,,0.79,0.246,0.861,0.405,-0.05,0.42,0.02,0.166
296,5,0.72,0.188,0.7915,0.37,1.0,0.362,-0.05,0.0965
297,7,0.65,0.13,0.722,0.335,0.93,0.304,1.0,0.027
298,,0.58,0.072,0.6525,0.3,0.86,0.246,0.93,-0.0425
299,8,0.51,0.014,0.583,0.265,0.79,0.188,0.86,1.0
300,,0.44,-0.044,0.5135,0.23,0.72,0.13,0.79,0.9305
301,2,0.37,1.0,0.444,0.195,0.65,0.072,0.72,0.861
302,,0.3,0.942,0.3745,0.16,0.58,0.014,0.65,0.7915
303,,0.23,0.884,0.305,0.125,0.51,-0.044,0.58,0.722
304,6,0.16,0.826,0.2355,0.09,0.44,1.0,0.51,0.6525
305,,0.09,0.768,0.166,0.055,0.37,0.942,0.44,0.583
306,,0.02,0.71,0.0965,0.02,0.3,0.884,0.37,0.5135
307,,-0.05,0.652,0.027,-0.015,0.23,0.826,0.3,0.444
308,1,1.0,0.594,-0.1925,-0.05,0.16,0.768,0.23,0.3745
309,3,0.93,0.536,1.0,-0.085,0.09,0.71,0.16,0.305
310,4,0.86,0.478,0.9305,1.0,0.02,0.652,0.09,0.2355
311,,0.79,0.42,0.861,0.965,-0.05,0.594,0.02,0.166
312,5,0.72,0.362,0.7915,0.93,1.0,0.536,-0.05,0.0965
313,7,0.65,0.304,0.722,0.895,0.93,0.478,1.0,0.027
314,,0.58,0.246,0.6525,0.86,0.86,0.42,0.93,-0.0425
315,8,0.51,0.188,0.583,0.825,0.79,0.362,0.86,1.0
316,,0.44,0.13,0.5135,0.79,0.72,0.304,0.79,0.9305
317,,0.37,0.072,0.444,0.755,0.65,0.246,0.72,0.861
318,,0.3,0.014,0.3745,0.72,0.58,0.188,0.65,0.7915
319,,0.23,-0.044,0.305,0.685,0.51,0.13,0.58,0.722
320,2,0.16,1.0,0.2355,0.65,0.44,0.072,0.51,0.6525
321,,0.09,0.942,0.166,0.615,0.37,0.014,0.44,0.583
322,,0.02,0.884,0.0965,0.58,0.3,-0.044,0.37,0.5135
323,6,-0.05,0.826,0.027,0.545,0.23,1.0,0.3,0.444
324,1,1.0,0.768,-0.1925,0.51,0.16,0.942,0.23,0.3745
325,3,0.93,0.71,1.0,0.475,0.09,0.884,0.16,0.305
326,,0.86,0.652,0.9305,0.44,0.02,0.826,0.09,0.2355
327,,0.79,0.594,0.861,0.405,-0.05,0.768,0.02,0.166
328,5,0.72,0.536,0.7915,0.37,1.0,0.71,-0.05,0.0965
329,7,0.65,0.478,0.722,0.335,0.93,0.652,1.0,0.027
330,,0.58,0.42,0.6525,0.3,0.86,0.594,0.93,-0.0425
331,8,0.51,0.362,0.583,0.265,0.79,0.536,0.86,1.0
332,,0.44,0.304,0.5135,0.23,0.72,0.478,0.79,0.9305
333,,0.37,0.246,0.444,0.195,0.65,0.42,0.72,0.861
334,,0.3,0.188,0.3745,0.16,0.58,0.362,0.65,0.7915
335,,0.23,0.13,0.305,0.125,0.51,0.304,0.58,0.722
336,,0.16,0.072,0.2355,0.09,0.44,0.246,0.51,0.6525
337,,0.09,0.014,0.166,0.055,0.37,0.188,0.44,0.583
338,,0.02,-0.044,0.0965,0.02,0.3,0.13,0.37,0.5135
339,2,-0.05,1.0,0.027,-0.015,0.23,0.072,0.3,0.444
340,1,1.0,0.942,-0.1925,-0.05,0.16,0.014,0.23,0.3745
341,3,0.93,0.884,1.0,-0.085,0.09,-0.044,0.16,0.305
342,4,0.86,0.826,0.9305,1.0,0.02,-0.102,0.09,0.2355
343,6,0.79,0.768,0.861,0.965,-0.05,1.0,0.02,0.166
344,5,0.72,0.71,0.7915,0.93,1.0,0.942,-0.05,0.0965
345,7,0.65,0.652,0.722,0.895,0.93,0.884,1.0,0.027
346,,0.58,0.594,0.6525,0.86,0.86,0.826,0.93,-0.0425
347,8,0.51,0.536,0.583,0.825,0.79,0.768,0.86,1.0
348,,0.44,0.478,0.5135,0.79,0.72,0.71,0.79,0.9305
349,,0.37,0.42,0.444,0.755,0.65,0.652,0.72,0.861
350,,0.3,0.362,0.3745,0.72,0.58,0.594,0.65,0.7915
351,,0.23,0.304,0.305,0.685,0.51,0.536,0.58,0.722
352,,0.16,0.246,0.2355,0.65,0.44,0.478,0.51,0.6525
353,,0.09,0.188,0.166,0.615,0.37,0.42,0.44,0.583
354,,0.02,0.13,0.0965,0.58,0.3,0.362,0.37,0.5135
355,,-0.05,0.072,0.027,0.545,0.23,0.304,0.3,0.444
356,1,1.0,0.014,-0.1925,0.51,0.16,0.246,0.23,0.3745
357,3,0.93,-0.044,1.0,0.475,0.09,0.188,0.16,0.305
358,2,0.86,1.0,0.9305,0.44,0.02,0.13,0.09,0.2355
359,,0.79,0.942,0.861,0.405,-0.05,0.072,0.02,0.166
360,5,0.72,0.884,0.7915,0.37,1.0,0.014,-0.05,0.0965
361,7,0.65,0.826,0.722,0.335,0.93,-0.044,1.0,0.027
362,6,0.58,0.768,0.6525,0.3,0.86,1.0,0.93,-0.0425
363,8,0.51,0.71,0.583,0.265,0.79,0.942,0.86,1.0
364,,0.44,0.652,0.5135,0.23,0.72,0.884,0.79,0.9305
365,,0.37,0.594,0.444,0.195,0.65,0.826,0.72,0.861
366,,0.3,0.536,0.3745,0.16,0.58,0.768,0.65,0.7915
367,,0.23,0.478,0.305,0.125,0.51,0.71,0.58,0.722
368,,0.16,0.42,0.2355,0.09,0.44,0.652,0.51,0.6525
369,,0.09,0.362,0.166,0.055,0.37,0.594,0.44,0.583
370,,0.02,0.304,0.0965,0.02,0.3,0.536,0.37,0.5135
371,,-0.05,0.246,0.027,-0.015,0.23,0.478,0.3,0.444
372,1,1.0,0.188,-0.1925,-0.05,0.16,0.42,0.23,0.3745
