step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,1,1.0,0.565,0.275,0.826,0.0525,0.076,0.854,0.536
76,,0.9275,0.4925,0.2025,0.768,-0.02,0.055,0.781,0.478
77,5,0.855,0.42,0.13,0.71,1.0,0.034,0.708,0.42
78,,0.7825,0.3475,0.0575,0.652,0.9275,0.013,0.635,0.362
79,,0.71,0.275,-0.015,0.594,0.855,-0.008,0.562,0.304
80,3,0.6375,0.2025,1.0,0.536,0.7825,-0.029,0.489,0.246
81,6,0.565,0.13,0.9275,0.478,0.71,1.0,0.416,0.188
82,,0.4925,0.0575,0.855,0.42,0.6375,0.979,0.343,0.13
83,,0.42,-0.015,0.7825,0.362,0.565,0.958,0.27,0.072
84,2,0.3475,1.0,0.71,0.304,0.4925,0.937,0.197,0.014
85,,0.275,0.9275,0.6375,0.246,0.42,0.916,0.124,-0.044
86,8,0.2025,0.855,0.565,0.188,0.3475,0.895,0.051,1.0
87,,0.13,0.7825,0.4925,0.13,0.275,0.874,-0.022,0.942
88,7,0.0575,0.71,0.42,0.072,0.2025,0.853,1.0,0.884
89,,-0.015,0.6375,0.3475,0.014,0.13,0.832,0.927,0.826
90,1,1.0,0.565,0.275,-0.044,-0.0925,0.811,0.854,0.768
91,5,0.9275,0.4925,0.2025,-0.102,1.0,0.79,0.781,0.71
92,4,0.855,0.42,0.13,1.0,0.9275,0.769,0.708,0.652
93,,0.7825,0.3475,0.0575,0.942,0.855,0.748,0.635,0.594
94,,0.71,0.275,-0.015,0.884,0.7825,0.727,0.562,0.536
95,3,0.6375,0.2025,1.0,0.826,0.71,0.706,0.489,0.478
96,,0.565,0.13,0.9275,0.768,0.6375,0.685,0.416,0.42
97,,0.4925,0.0575,0.855,0.71,0.565,0.664,0.343,0.362
98,,0.42,-0.015,0.7825,0.652,0.4925,0.643,0.27,0.304
99,2,0.3475,1.0,0.71,0.594,0.42,0.622,0.197,0.246
100,,0.275,0.9275,0.6375,0.536,0.3475,0.601,0.124,0.188
101,,0.2025,0.855,0.565,0.478,0.275,0.58,0.051,0.13
102,,0.13,0.7825,0.4925,0.42,0.2025,0.559,-0.022,0.072
103,7,0.0575,0.71,0.42,0.362,0.13,0.538,1.0,0.014
104,,-0.015,0.6375,0.3475,0.304,0.0575,0.517,0.927,-0.044
105,8,-0.0875,0.565,0.275,0.246,-0.015,0.496,0.854,1.0
106,1,1.0,0.4925,0.2025,0.188,-0.2375,0.475,0.781,0.942
107,5,0.9275,0.42,0.13,0.13,1.0,0.454,0.708,0.884
108,,0.855,0.3475,0.0575,0.072,0.9275,0.433,0.635,0.826
109,,0.7825,0.275,-0.015,0.014,0.855,0.412,0.562,0.768
110,3,0.71,0.2025,1.0,-0.044,0.7825,0.391,0.489,0.71
111,4,0.6375,0.13,0.9275,1.0,0.71,0.37,0.416,0.652
112,,0.565,0.0575,0.855,0.942,0.6375,0.349,0.343,0.594
113,,0.4925,-0.015,0.7825,0.884,0.565,0.328,0.27,0.536
114,2,0.42,1.0,0.71,0.826,0.4925,0.307,0.197,0.478
115,,0.3475,0.9275,0.6375,0.768,0.42,0.286,0.124,0.42
116,,0.275,0.855,0.565,0.71,0.3475,0.265,0.051,0.362
117,,0.2025,0.7825,0.4925,0.652,0.275,0.244,-0.022,0.304
118,7,0.13,0.71,0.42,0.594,0.2025,0.223,1.0,0.246
119,,0.0575,0.6375,0.3475,0.536,0.13,0.202,0.927,0.188
120,,-0.015,0.565,0.275,0.478,0.0575,0.181,0.854,0.13
121,1,1.0,0.4925,0.2025,0.42,-0.165,0.16,0.781,0.072
122,5,0.9275,0.42,0.13,0.362,1.0,0.139,0.708,0.014
123,,0.855,0.3475,0.0575,0.304,0.9275,0.118,0.635,-0.044
124,8,0.7825,0.275,-0.015,0.246,0.855,0.097,0.562,1.0
125,3,0.71,0.2025,1.0,0.188,0.7825,0.076,0.489,0.942
126,,0.6375,0.13,0.9275,0.13,0.71,0.055,0.416,0.884
127,,0.565,0.0575,0.855,0.072,0.6375,0.034,0.343,0.826
128,,0.4925,-0.015,0.7825,0.014,0.565,0.013,0.27,0.768
129,2,0.42,1.0,0.71,-0.044,0.4925,-0.008,0.197,0.71
130,4,0.3475,0.9275,0.6375,1.0,0.42,-0.029,0.124,0.652
131,6,0.275,0.855,0.565,0.942,0.3475,1.0,0.051,0.594
132,,0.2025,0.7825,0.4925,0.884,0.275,0.979,-0.022,0.536
133,7,0.13,0.71,0.42,0.826,0.2025,0.958,1.0,0.478
134,,0.0575,0.6375,0.3475,0.768,0.13,0.937,0.927,0.42
135,,-0.015,0.565,0.275,0.71,0.0575,0.916,0.854,0.362
136,1,1.0,0.4925,0.2025,0.652,-0.165,0.895,0.781,0.304
137,5,0.9275,0.42,0.13,0.594,1.0,0.874,0.708,0.246
138,,0.855,0.3475,0.0575,0.536,0.9275,0.853,0.635,0.188
139,,0.7825,0.275,-0.015,0.478,0.855,0.832,0.562,0.13
140,3,0.71,0.2025,1.0,0.42,0.7825,0.811,0.489,0.072
141,,0.6375,0.13,0.9275,0.362,0.71,0.79,0.416,0.014
142,,0.565,0.0575,0.855,0.304,0.6375,0.769,0.343,-0.044
143,8,0.4925,-0.015,0.7825,0.246,0.565,0.748,0.27,1.0
144,2,0.42,1.0,0.71,0.188,0.4925,0.727,0.197,0.942
145,,0.3475,0.9275,0.6375,0.13,0.42,0.706,0.124,0.884
146,,0.275,0.855,0.565,0.072,0.3475,0.685,0.051,0.826
147,,0.2025,0.7825,0.4925,0.014,0.275,0.664,-0.022,0.768
148,7,0.13,0.71,0.42,-0.044,0.2025,0.643,1.0,0.71
149,4,0.0575,0.6375,0.3475,1.0,0.13,0.622,0.927,0.652
150,,-0.015,0.565,0.275,0.942,0.0575,0.601,0.854,0.594
151,1,1.0,0.4925,0.2025,0.884,-0.165,0.58,0.781,0.536
152,5,0.9275,0.42,0.13,0.826,1.0,0.559,0.708,0.478
153,,0.855,0.3475,0.0575,0.768,0.9275,0.538,0.635,0.42
154,,0.7825,0.275,-0.015,0.71,0.855,0.517,0.562,0.362
155,3,0.71,0.2025,1.0,0.652,0.7825,0.496,0.489,0.304
156,,0.6375,0.13,0.9275,0.594,0.71,0.475,0.416,0.246
157,,0.565,0.0575,0.855,0.536,0.6375,0.454,0.343,0.188
158,,0.4925,-0.015,0.7825,0.478,0.565,0.433,0.27,0.13
159,2,0.42,1.0,0.71,0.42,0.4925,0.412,0.197,0.072
160,,0.3475,0.9275,0.6375,0.362,0.42,0.391,0.124,0.014
161,,0.275,0.855,0.565,0.304,0.3475,0.37,0.051,-0.044
162,8,0.2025,0.7825,0.4925,0.246,0.275,0.349,-0.022,1.0
163,7,0.13,0.71,0.42,0.188,0.2025,0.328,1.0,0.942
164,,0.0575,0.6375,0.3475,0.13,0.13,0.307,0.927,0.884
165,,-0.015,0.565,0.275,0.072,0.0575,0.286,0.854,0.826
166,1,1.0,0.4925,0.2025,0.014,-0.165,0.265,0.781,0.768
167,5,0.9275,0.42,0.13,-0.044,1.0,0.244,0.708,0.71
168,4,0.855,0.3475,0.0575,1.0,0.9275,0.223,0.635,0.652
169,,0.7825,0.275,-0.015,0.942,0.855,0.202,0.562,0.594
170,3,0.71,0.2025,1.0,0.884,0.7825,0.181,0.489,0.536
171,,0.6375,0.13,0.9275,0.826,0.71,0.16,0.416,0.478
172,,0.565,0.0575,0.855,0.768,0.6375,0.139,0.343,0.42
173,,0.4925,-0.015,0.7825,0.71,0.565,0.118,0.27,0.362
174,2,0.42,1.0,0.71,0.652,0.4925,0.097,0.197,0.304
175,,0.3475,0.9275,0.6375,0.594,0.42,0.076,0.124,0.246
176,,0.275,0.855,0.565,0.536,0.3475,0.055,0.051,0.188
177,,0.2025,0.7825,0.4925,0.478,0.275,0.034,-0.022,0.13
178,7,0.13,0.71,0.42,0.42,0.2025,0.013,1.0,0.072
179,,0.0575,0.6375,0.3475,0.362,0.13,-0.008,0.927,0.014
180,6,-0.015,0.565,0.275,0.304,0.0575,1.0,0.854,-0.044
181,8,-0.0875,0.4925,0.2025,0.246,-0.015,0.979,0.781,1.0
182,1,1.0,0.42,0.13,0.188,-0.2375,0.958,0.708,0.942
183,5,0.9275,0.3475,0.0575,0.13,1.0,0.937,0.635,0.884
184,,0.855,0.275,-0.015,0.072,0.9275,0.916,0.562,0.826
185,3,0.7825,0.2025,1.0,0.014,0.855,0.895,0.489,0.768
186,,0.71,0.13,0.9275,-0.044,0.7825,0.874,0.416,0.71
187,4,0.6375,0.0575,0.855,1.0,0.71,0.853,0.343,0.652
188,,0.565,-0.015,0.7825,0.942,0.6375,0.832,0.27,0.594
189,2,0.4925,1.0,0.71,0.884,0.565,0.811,0.197,0.536
190,,0.42,0.9275,0.6375,0.826,0.4925,0.79,0.124,0.478
191,,0.3475,0.855,0.565,0.768,0.42,0.769,0.051,0.42
192,,0.275,0.7825,0.4925,0.71,0.3475,0.748,-0.022,0.362
193,7,0.2025,0.71,0.42,0.652,0.275,0.727,1.0,0.304
194,,0.13,0.6375,0.3475,0.594,0.2025,0.706,0.927,0.246
195,,0.0575,0.565,0.275,0.536,0.13,0.685,0.854,0.188
196,,-0.015,0.4925,0.2025,0.478,0.0575,0.664,0.781,0.13
197,1,1.0,0.42,0.13,0.42,-0.165,0.643,0.708,0.072
198,5,0.9275,0.3475,0.0575,0.362,1.0,0.622,0.635,0.014
199,,0.855,0.275,-0.015,0.304,0.9275,0.601,0.562,-0.044
200,8,0.7825,0.2025,-0.0875,0.246,0.855,0.58,0.489,1.0
201,3,0.71,0.13,1.0,0.188,0.7825,0.559,0.416,0.942
202,,0.6375,0.0575,0.9275,0.13,0.71,0.538,0.343,0.884
203,,0.565,-0.015,0.855,0.072,0.6375,0.517,0.27,0.826
204,2,0.4925,1.0,0.7825,0.014,0.565,0.496,0.197,0.768
205,,0.42,0.9275,0.71,-0.044,0.4925,0.475,0.124,0.71
206,4,0.3475,0.855,0.6375,1.0,0.42,0.454,0.051,0.652
207,,0.275,0.7825,0.565,0.942,0.3475,0.433,-0.022,0.594
208,7,0.2025,0.71,0.4925,0.884,0.275,0.412,1.0,0.536
209,,0.13,0.6375,0.42,0.826,0.2025,0.391,0.927,0.478
210,,0.0575,0.565,0.3475,0.768,0.13,0.37,0.854,0.42
211,,-0.015,0.4925,0.275,0.71,0.0575,0.349,0.781,0.362
212,1,1.0,0.42,0.2025,0.652,-0.165,0.328,0.708,0.304
213,5,0.9275,0.3475,0.13,0.594,1.0,0.307,0.635,0.246
214,,0.855,0.275,0.0575,0.536,0.9275,0.286,0.562,0.188
215,,0.7825,0.2025,-0.015,0.478,0.855,0.265,0.489,0.13
216,3,0.71,0.13,1.0,0.42,0.7825,0.244,0.416,0.072
217,,0.6375,0.0575,0.9275,0.362,0.71,0.223,0.343,0.014
218,,0.565,-0.015,0.855,0.304,0.6375,0.202,0.27,-0.044
219,8,0.4925,-0.0875,0.7825,0.246,0.565,0.181,0.197,1.0
220,2,0.42,1.0,0.71,0.188,0.4925,0.16,0.124,0.942
221,,0.3475,0.9275,0.6375,0.13,0.42,0.139,0.051,0.884
222,,0.275,0.855,0.565,0.072,0.3475,0.118,-0.022,0.826
223,7,0.2025,0.7825,0.4925,0.014,0.275,0.097,1.0,0.768
224,,0.13,0.71,0.42,-0.044,0.2025,0.076,0.927,0.71
225,4,0.0575,0.6375,0.3475,1.0,0.13,0.055,0.854,0.652
226,,-0.015,0.565,0.275,0.942,0.0575,0.034,0.781,0.594
227,1,1.0,0.4925,0.2025,0.884,-0.165,0.013,0.708,0.536
228,5,0.9275,0.42,0.13,0.826,1.0,-0.008,0.635,0.478
229,6,0.855,0.3475,0.0575,0.768,0.9275,1.0,0.562,0.42
230,,0.7825,0.275,-0.015,0.71,0.855,0.979,0.489,0.362
231,3,0.71,0.2025,1.0,0.652,0.7825,0.958,0.416,0.304
232,,0.6375,0.13,0.9275,0.594,0.71,0.937,0.343,0.246
233,,0.565,0.0575,0.855,0.536,0.6375,0.916,0.27,0.188
234,,0.4925,-0.015,0.7825,0.478,0.565,0.895,0.197,0.13
235,2,0.42,1.0,0.71,0.42,0.4925,0.874,0.124,0.072
236,,0.3475,0.9275,0.6375,0.362,0.42,0.853,0.051,0.014
237,,0.275,0.855,0.565,0.304,0.3475,0.832,-0.022,-0.044
238,8,0.2025,0.7825,0.4925,0.246,0.275,0.811,-0.095,1.0
239,7,0.13,0.71,0.42,0.188,0.2025,0.79,1.0,0.942
240,,0.0575,0.6375,0.3475,0.13,0.13,0.769,0.927,0.884
241,,-0.015,0.565,0.275,0.072,0.0575,0.748,0.854,0.826
242,1,1.0,0.4925,0.2025,0.014,-0.165,0.727,0.781,0.768
243,5,0.9275,0.42,0.13,-0.044,1.0,0.706,0.708,0.71
244,4,0.855,0.3475,0.0575,1.0,0.9275,0.685,0.635,0.652
245,,0.7825,0.275,-0.015,0.942,0.855,0.664,0.562,0.594
246,3,0.71,0.2025,1.0,0.884,0.7825,0.643,0.489,0.536
247,,0.6375,0.13,0.9275,0.826,0.71,0.622,0.416,0.478
248,,0.565,0.0575,0.855,0.768,0.6375,0.601,0.343,0.42
249,,0.4925,-0.015,0.7825,0.71,0.565,0.58,0.27,0.362
250,2,0.42,1.0,0.71,0.652,0.4925,0.559,0.197,0.304
251,,0.3475,0.9275,0.6375,0.594,0.42,0.538,0.124,0.246
252,,0.275,0.855,0.565,0.536,0.3475,0.517,0.051,0.188
253,,0.2025,0.7825,0.4925,0.478,0.275,0.496,-0.022,0.13
254,7,0.13,0.71,0.42,0.42,0.2025,0.475,1.0,0.072
255,,0.0575,0.6375,0.3475,0.362,0.13,0.454,0.927,0.014
256,,-0.015,0.565,0.275,0.304,0.0575,0.433,0.854,-0.044
257,8,-0.0875,0.4925,0.2025,0.246,-0.015,0.412,0.781,1.0
258,1,1.0,0.42,0.13,0.188,-0.2375,0.391,0.708,0.942
259,5,0.9275,0.3475,0.0575,0.13,1.0,0.37,0.635,0.884
260,,0.855,0.275,-0.015,0.072,0.9275,0.349,0.562,0.826
261,3,0.7825,0.2025,1.0,0.014,0.855,0.328,0.489,0.768
262,,0.71,0.13,0.9275,-0.044,0.7825,0.307,0.416,0.71
263,4,0.6375,0.0575,0.855,1.0,0.71,0.286,0.343,0.652
264,,0.565,-0.015,0.7825,0.942,0.6375,0.265,0.27,0.594
265,2,0.4925,1.0,0.71,0.884,0.565,0.244,0.197,0.536
266,,0.42,0.9275,0.6375,0.826,0.4925,0.223,0.124,0.478
267,,0.3475,0.855,0.565,0.768,0.42,0.202,0.051,0.42
268,,0.275,0.7825,0.4925,0.71,0.3475,0.181,-0.022,0.362
269,7,0.2025,0.71,0.42,0.652,0.275,0.16,1.0,0.304
270,,0.13,0.6375,0.3475,0.594,0.2025,0.139,0.927,0.246
271,,0.0575,0.565,0.275,0.536,0.13,0.118,0.854,0.188
272,,-0.015,0.4925,0.2025,0.478,0.0575,0.097,0.781,0.13
273,1,1.0,0.42,0.13,0.42,-0.165,0.076,0.708,0.072
274,5,0.9275,0.3475,0.0575,0.362,1.0,0.055,0.635,0.014
275,,0.855,0.275,-0.015,0.304,0.9275,0.034,0.562,-0.044
276,8,0.7825,0.2025,-0.0875,0.246,0.855,0.013,0.489,1.0
277,3,0.71,0.13,1.0,0.188,0.7825,-0.008,0.416,0.942
278,6,0.6375,0.0575,0.9275,0.13,0.71,1.0,0.343,0.884
279,,0.565,-0.015,0.855,0.072,0.6375,0.979,0.27,0.826
280,2,0.4925,1.0,0.7825,0.014,0.565,0.958,0.197,0.768
281,,0.42,0.9275,0.71,-0.044,0.4925,0.937,0.124,0.71
282,4,0.3475,0.855,0.6375,1.0,0.42,0.916,0.051,0.652
283,,0.275,0.7825,0.565,0.942,0.3475,0.895,-0.022,0.594
284,7,0.2025,0.71,0.4925,0.884,0.275,0.874,1.0,0.536
285,,0.13,0.6375,0.42,0.826,0.2025,0.853,0.927,0.478
286,,0.0575,0.565,0.3475,0.768,0.13,0.832,0.854,0.42
287,,-0.015,0.4925,0.275,0.71,0.0575,0.811,0.781,0.362
288,1,1.0,0.42,0.2025,0.652,-0.165,0.79,0.708,0.304
289,5,0.9275,0.3475,0.13,0.594,1.0,0.769,0.635,0.246
290,,0.855,0.275,0.0575,0.536,0.9275,0.748,0.562,0.188
291,,0.7825,0.2025,-0.015,0.478,0.855,0.727,0.489,0.13
292,3,0.71,0.13,1.0,0.42,0.7825,0.706,0.416,0.072
293,,0.6375,0.0575,0.9275,0.362,0.71,0.685,0.343,0.014
294,,0.565,-0.015,0.855,0.304,0.6375,0.664,0.27,-0.044
295,8,0.4925,-0.0875,0.7825,0.246,0.565,0.643,0.197,1.0
296,2,0.42,1.0,0.71,0.188,0.4925,0.622,0.124,0.942
297,,0.3475,0.9275,0.6375,0.13,0.42,0.601,0.051,0.884
298,,0.275,0.855,0.565,0.072,0.3475,0.58,-0.022,0.826
299,7,0.2025,0.7825,0.4925,0.014,0.275,0.559,1.0,0.768
300,,0.13,0.71,0.42,-0.044,0.2025,0.538,0.927,0.71
301,4,0.0575,0.6375,0.3475,1.0,0.13,0.517,0.854,0.652
302,,-0.015,0.565,0.275,0.942,0.0575,0.496,0.781,0.594
303,1,1.0,0.4925,0.2025,0.884,-0.165,0.475,0.708,0.536
304,5,0.9275,0.42,0.13,0.826,1.0,0.454,0.635,0.478
305,,0.855,0.3475,0.0575,0.768,0.9275,0.433,0.562,0.42
306,,0.7825,0.275,-0.015,0.71,0.855,0.412,0.489,0.362
307,3,0.71,0.2025,1.0,0.652,0.7825,0.391,0.416,0.304
308,,0.6375,0.13,0.9275,0.594,0.71,0.37,0.343,0.246
309,,0.565,0.0575,0.855,0.536,0.6375,0.349,0.27,0.188
310,,0.4925,-0.015,0.7825,0.478,0.565,0.328,0.197,0.13
311,2,0.42,1.0,0.71,0.42,0.4925,0.307,0.124,0.072
312,,0.3475,0.9275,0.6375,0.362,0.42,0.286,0.051,0.014
313,,0.275,0.855,0.565,0.304,0.3475,0.265,-0.022,-0.044
314,8,0.2025,0.7825,0.4925,0.246,0.275,0.244,-0.095,1.0
315,7,0.13,0.71,0.42,0.188,0.2025,0.223,1.0,0.942
316,,0.0575,0.6375,0.3475,0.13,0.13,0.202,0.927,0.884
317,,-0.015,0.565,0.275,0.072,0.0575,0.181,0.854,0.826
318,1,1.0,0.4925,0.2025,0.014,-0.165,0.16,0.781,0.768
319,5,0.9275,0.42,0.13,-0.044,1.0,0.139,0.708,0.71
320,4,0.855,0.3475,0.0575,1.0,0.9275,0.118,0.635,0.652
321,,0.7825,0.275,-0.015,0.942,0.855,0.097,0.562,0.594
322,3,0.71,0.2025,1.0,0.884,0.7825,0.076,0.489,0.536
323,,0.6375,0.13,0.9275,0.826,0.71,0.055,0.416,0.478
324,,0.565,0.0575,0.855,0.768,0.6375,0.034,0.343,0.42
325,,0.4925,-0.015,0.7825,0.71,0.565,0.013,0.27,0.362
326,2,0.42,1.0,0.71,0.652,0.4925,-0.008,0.197,0.304
327,6,0.3475,0.9275,0.6375,0.594,0.42,1.0,0.124,0.246
328,,0.275,0.855,0.565,0.536,0.3475,0.979,0.051,0.188
329,,0.2025,0.7825,0.4925,0.478,0.275,0.958,-0.022,0.13
330,7,0.13,0.71,0.42,0.42,0.2025,0.937,1.0,0.072
331,,0.0575,0.6375,0.3475,0.362,0.13,0.916,0.927,0.014
332,,-0.015,0.565,0.275,0.304,0.0575,0.895,0.854,-0.044
333,8,-0.0875,0.4925,0.2025,0.246,-0.015,0.874,0.781,1.0
334,1,1.0,0.42,0.13,0.188,-0.2375,0.853,0.708,0.942
335,5,0.9275,0.3475,0.0575,0.13,1.0,0.832,0.635,0.884
336,,0.855,0.275,-0.015,0.072,0.9275,0.811,0.562,0.826
337,3,0.7825,0.2025,1.0,0.014,0.855,0.79,0.489,0.768
338,,0.71,0.13,0.9275,-0.044,0.7825,0.769,0.416,0.71
339,4,0.6375,0.0575,0.855,1.0,0.71,0.748,0.343,0.652
340,,0.565,-0.015,0.7825,0.942,0.6375,0.727,0.27,0.594
341,2,0.4925,1.0,0.71,0.884,0.565,0.706,0.197,0.536
342,,0.42,0.9275,0.6375,0.826,0.4925,0.685,0.124,0.478
343,,0.3475,0.855,0.565,0.768,0.42,0.664,0.051,0.42
344,,0.275,0.7825,0.4925,0.71,0.3475,0.643,-0.022,0.362
345,7,0.2025,0.71,0.42,0.652,0.275,0.622,1.0,0.304
346,,0.13,0.6375,0.3475,0.594,0.2025,0.601,0.927,0.246
347,,0.0575,0.565,0.275,0.536,0.13,0.58,0.854,0.188
348,,-0.015,0.4925,0.2025,0.478,0.0575,0.559,0.781,0.13
349,1,1.0,0.42,0.13,0.42,-0.165,0.538,0.708,0.072
350,5,0.9275,0.3475,0.0575,0.362,1.0,0.517,0.635,0.014
351,,0.855,0.275,-0.015,0.304,0.9275,0.496,0.562,-0.044
352,8,0.7825,0.2025,-0.0875,0.246,0.855,0.475,0.489,1.0
353,3,0.71,0.13,1.0,0.188,0.7825,0.454,0.416,0.942
354,,0.6375,0.0575,0.9275,0.13,0.71,0.433,0.343,0.884
355,,0.565,-0.015,0.855,0.072,0.6375,0.412,0.27,0.826
356,2,0.4925,1.0,0.7825,0.014,0.565,0.391,0.197,0.768
357,,0.42,0.9275,0.71,-0.044,0.4925,0.37,0.124,0.71
358,4,0.3475,0.855,0.6375,1.0,0.42,0.349,0.051,0.652
359,,0.275,0.7825,0.565,0.942,0.3475,0.328,-0.022,0.594
360,7,0.2025,0.71,0.4925,0.884,0.275,0.307,1.0,0.536
361,,0.13,0.6375,0.42,0.826,0.2025,0.286,0.927,0.478
362,,0.0575,0.565,0.3475,0.768,0.13,0.265,0.854,0.42
363,,-0.015,0.4925,0.275,0.71,0.0575,0.244,0.781,0.362
