step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
206,8,0.72,0.304,0.7915,0.37,0.295,0.884,0.027,1.0
207,,0.65,0.246,0.722,0.335,0.2245,0.826,-0.0425,0.9305
208,7,0.58,0.188,0.6525,0.3,0.154,0.768,1.0,0.861
209,,0.51,0.13,0.583,0.265,0.0835,0.71,0.9305,0.7915
210,,0.44,0.072,0.5135,0.23,0.013,0.652,0.861,0.722
211,,0.37,0.014,0.444,0.195,-0.0575,0.594,0.7915,0.6525
212,5,0.3,-0.044,0.3745,0.16,1.0,0.536,0.722,0.583
213,2,0.23,1.0,0.305,0.125,0.9295,0.478,0.6525,0.5135
214,,0.16,0.942,0.2355,0.09,0.859,0.42,0.583,0.444
215,,0.09,0.884,0.166,0.055,0.7885,0.362,0.5135,0.3745
216,,0.02,0.826,0.0965,0.02,0.718,0.304,0.444,0.305
217,,-0.05,0.768,0.027,-0.015,0.6475,0.246,0.3745,0.2355
218,1,1.0,0.71,-0.1925,-0.05,0.577,0.188,0.305,0.166
219,3,0.93,0.652,1.0,-0.085,0.5065,0.13,0.2355,0.0965
220,4,0.86,0.594,0.9305,1.0,0.436,0.072,0.166,0.027
221,,0.79,0.536,0.861,0.965,0.3655,0.014,0.0965,-0.0425
222,8,0.72,0.478,0.7915,0.93,0.295,-0.044,0.027,1.0
223,6,0.65,0.42,0.722,0.895,0.2245,1.0,-0.0425,0.9305
224,7,0.58,0.362,0.6525,0.86,0.154,0.942,1.0,0.861
225,,0.51,0.304,0.583,0.825,0.0835,0.884,0.9305,0.7915
226,,0.44,0.246,0.5135,0.79,0.013,0.826,0.861,0.722
227,,0.37,0.188,0.444,0.755,-0.0575,0.768,0.7915,0.6525
228,5,0.3,0.13,0.3745,0.72,1.0,0.71,0.722,0.583
229,,0.23,0.072,0.305,0.685,0.9295,0.652,0.6525,0.5135
230,,0.16,0.014,0.2355,0.65,0.859,0.594,0.583,0.444
231,,0.09,-0.044,0.166,0.615,0.7885,0.536,0.5135,0.3745
232,2,0.02,1.0,0.0965,0.58,0.718,0.478,0.444,0.305
233,,-0.05,0.942,0.027,0.545,0.6475,0.42,0.3745,0.2355
234,1,1.0,0.884,-0.1925,0.51,0.577,0.362,0.305,0.166
235,3,0.93,0.826,1.0,0.475,0.5065,0.304,0.2355,0.0965
236,,0.86,0.768,0.9305,0.44,0.436,0.246,0.166,0.027
237,,0.79,0.71,0.861,0.405,0.3655,0.188,0.0965,-0.0425
238,8,0.72,0.652,0.7915,0.37,0.295,0.13,0.027,1.0
239,,0.65,0.594,0.722,0.335,0.2245,0.072,-0.0425,0.9305
240,7,0.58,0.536,0.6525,0.3,0.154,0.014,1.0,0.861
241,,0.51,0.478,0.583,0.265,0.0835,-0.044,0.9305,0.7915
242,6,0.44,0.42,0.5135,0.23,0.013,1.0,0.861,0.722
243,,0.37,0.362,0.444,0.195,-0.0575,0.942,0.7915,0.6525
244,5,0.3,0.304,0.3745,0.16,1.0,0.884,0.722,0.583
245,,0.23,0.246,0.305,0.125,0.9295,0.826,0.6525,0.5135
246,,0.16,0.188,0.2355,0.09,0.859,0.768,0.583,0.444
247,,0.09,0.13,0.166,0.055,0.7885,0.71,0.5135,0.3745
248,,0.02,0.072,0.0965,0.02,0.718,0.652,0.444,0.305
249,,-0.05,0.014,0.027,-0.015,0.6475,0.594,0.3745,0.2355
250,1,1.0,-0.044,-0.1925,-0.05,0.577,0.536,0.305,0.166
251,3,0.93,-0.102,1.0,-0.085,0.5065,0.478,0.2355,0.0965
252,2,0.86,1.0,0.9305,-0.12,0.436,0.42,0.166,0.027
253,4,0.79,0.942,0.861,1.0,0.3655,0.362,0.0965,-0.0425
254,8,0.72,0.884,0.7915,0.965,0.295,0.304,0.027,1.0
255,,0.65,0.826,0.722,0.93,0.2245,0.246,-0.0425,0.9305
256,7,0.58,0.768,0.6525,0.895,0.154,0.188,1.0,0.861
257,,0.51,0.71,0.583,0.86,0.0835,0.13,0.9305,0.7915
258,,0.44,0.652,0.5135,0.825,0.013,0.072,0.861,0.722
259,,0.37,0.594,0.444,0.79,-0.0575,0.014,0.7915,0.6525
260,5,0.3,0.536,0.3745,0.755,1.0,-0.044,0.722,0.583
261,6,0.23,0.478,0.305,0.72,0.9295,1.0,0.6525,0.5135
262,,0.16,0.42,0.2355,0.685,0.859,0.942,0.583,0.444
263,,0.09,0.362,0.166,0.65,0.7885,0.884,0.5135,0.3745
264,,0.02,0.304,0.0965,0.615,0.718,0.826,0.444,0.305
265,,-0.05,0.246,0.027,0.58,0.6475,0.768,0.3745,0.2355
266,1,1.0,0.188,-0.1925,0.545,0.577,0.71,0.305,0.166
267,3,0.93,0.13,1.0,0.51,0.5065,0.652,0.2355,0.0965
268,,0.86,0.072,0.9305,0.475,0.436,0.594,0.166,0.027
269,,0.79,0.014,0.861,0.44,0.3655,0.536,0.0965,-0.0425
270,8,0.72,-0.044,0.7915,0.405,0.295,0.478,0.027,1.0
271,2,0.65,1.0,0.722,0.37,0.2245,0.42,-0.0425,0.9305
272,7,0.58,0.942,0.6525,0.335,0.154,0.362,1.0,0.861
273,,0.51,0.884,0.583,0.3,0.0835,0.304,0.9305,0.7915
274,,0.44,0.826,0.5135,0.265,0.013,0.246,0.861,0.722
275,,0.37,0.768,0.444,0.23,-0.0575,0.188,0.7915,0.6525
276,5,0.3,0.71,0.3745,0.195,1.0,0.13,0.722,0.583
277,,0.23,0.652,0.305,0.16,0.9295,0.072,0.6525,0.5135
278,,0.16,0.594,0.2355,0.125,0.859,0.014,0.583,0.444
279,,0.09,0.536,0.166,0.09,0.7885,-0.044,0.5135,0.3745
280,6,0.02,0.478,0.0965,0.055,0.718,1.0,0.444,0.305
281,,-0.05,0.42,0.027,0.02,0.6475,0.942,0.3745,0.2355
282,1,1.0,0.362,-0.1925,-0.015,0.577,0.884,0.305,0.166
283,3,0.93,0.304,1.0,-0.05,0.5065,0.826,0.2355,0.0965
284,4,0.86,0.246,0.9305,1.0,0.436,0.768,0.166,0.027
285,,0.79,0.188,0.861,0.965,0.3655,0.71,0.0965,-0.0425
286,8,0.72,0.13,0.7915,0.93,0.295,0.652,0.027,1.0
287,,0.65,0.072,0.722,0.895,0.2245,0.594,-0.0425,0.9305
288,7,0.58,0.014,0.6525,0.86,0.154,0.536,1.0,0.861
289,,0.51,-0.044,0.583,0.825,0.0835,0.478,0.9305,0.7915
290,2,0.44,1.0,0.5135,0.79,0.013,0.42,0.861,0.722
291,,0.37,0.942,0.444,0.755,-0.0575,0.362,0.7915,0.6525
292,5,0.3,0.884,0.3745,0.72,1.0,0.304,0.722,0.583
293,,0.23,0.826,0.305,0.685,0.9295,0.246,0.6525,0.5135
294,,0.16,0.768,0.2355,0.65,0.859,0.188,0.583,0.444
295,,0.09,0.71,0.166,0.615,0.7885,0.13,0.5135,0.3745
296,,0.02,0.652,0.0965,0.58,0.718,0.072,0.444,0.305
297,,-0.05,0.594,0.027,0.545,0.6475,0.014,0.3745,0.2355
298,1,1.0,0.536,-0.1925,0.51,0.577,-0.044,0.305,0.166
299,3,0.93,0.478,1.0,0.475,0.5065,-0.102,0.2355,0.0965
300,6,0.86,0.42,0.9305,0.44,0.436,1.0,0.166,0.027
301,,0.79,0.362,0.861,0.405,0.3655,0.942,0.0965,-0.0425
302,8,0.72,0.304,0.7915,0.37,0.295,0.884,0.027,1.0
303,,0.65,0.246,0.722,0.335,0.2245,0.826,-0.0425,0.9305
304,7,0.58,0.188,0.6525,0.3,0.154,0.768,1.0,0.861
305,,0.51,0.13,0.583,0.265,0.0835,0.71,0.9305,0.7915
306,,0.44,0.072,0.5135,0.23,0.013,0.652,0.861,0.722
307,,0.37,0.014,0.444,0.195,-0.0575,0.594,0.7915,0.6525
308,5,0.3,-0.044,0.3745,0.16,1.0,0.536,0.722,0.583
309,2,0.23,1.0,0.305,0.125,0.9295,0.478,0.6525,0.5135
310,,0.16,0.942,0.2355,0.09,0.859,0.42,0.583,0.444
311,,0.09,0.884,0.166,0.055,0.7885,0.362,0.5135,0.3745
312,,0.02,0.826,0.0965,0.02,0.718,0.304,0.444,0.305
313,,-0.05,0.768,0.027,-0.015,0.6475,0.246,0.3745,0.2355
314,1,1.0,0.71,-0.1925,-0.05,0.577,0.188,0.305,0.166
315,3,0.93,0.652,1.0,-0.085,0.5065,0.13,0.2355,0.0965
316,4,0.86,0.594,0.9305,1.0,0.436,0.072,0.166,0.027
317,,0.79,0.536,0.861,0.965,0.3655,0.014,0.0965,-0.0425
318,8,0.72,0.478,0.7915,0.93,0.295,-0.044,0.027,1.0
319,6,0.65,0.42,0.722,0.895,0.2245,1.0,-0.0425,0.9305
320,7,0.58,0.362,0.6525,0.86,0.154,0.942,1.0,0.861
321,,0.51,0.304,0.583,0.825,0.0835,0.884,0.9305,0.7915
322,,0.44,0.246,0.5135,0.79,0.013,0.826,0.861,0.722
323,,0.37,0.188,0.444,0.755,-0.0575,0.768,0.7915,0.6525
324,5,0.3,0.13,0.3745,0.72,1.0,0.71,0.722,0.583
325,,0.23,0.072,0.305,0.685,0.9295,0.652,0.6525,0.5135
326,,0.16,0.014,0.2355,0.65,0.859,0.594,0.583,0.444
327,,0.09,-0.044,0.166,0.615,0.7885,0.536,0.5135,0.3745
328,2,0.02,1.0,0.0965,0.58,0.718,0.478,0.444,0.305
329,,-0.05,0.942,0.027,0.545,0.6475,0.42,0.3745,0.2355
330,1,1.0,0.884,-0.1925,0.51,0.577,0.362,0.305,0.166
331,3,0.93,0.826,1.0,0.475,0.5065,0.304,0.2355,0.0965
332,,0.86,0.768,0.9305,0.44,0.436,0.246,0.166,0.027
333,,0.79,0.71,0.861,0.405,0.3655,0.188,0.0965,-0.0425
334,8,0.72,0.652,0.7915,0.37,0.295,0.13,0.027,1.0
335,,0.65,0.594,0.722,0.335,0.2245,0.072,-0.0425,0.9305
336,7,0.58,0.536,0.6525,0.3,0.154,0.014,1.0,0.861
337,,0.51,0.478,0.583,0.265,0.0835,-0.044,0.9305,0.7915
338,6,0.44,0.42,0.5135,0.23,0.013,1.0,0.861,0.722
339,,0.37,0.362,0.444,0.195,-0.0575,0.942,0.7915,0.6525
340,5,0.3,0.304,0.3745,0.16,1.0,0.884,0.722,0.583
341,,0.23,0.246,0.305,0.125,0.9295,0.826,0.6525,0.5135
342,,0.16,0.188,0.2355,0.09,0.859,0.768,0.583,0.444
343,,0.09,0.13,0.166,0.055,0.7885,0.71,0.5135,0.3745
344,,0.02,0.072,0.0965,0.02,0.718,0.652,0.444,0.305
345,,-0.05,0.014,0.027,-0.015,0.6475,0.594,0.3745,0.2355
346,1,1.0,-0.044,-0.1925,-0.05,0.577,0.536,0.305,0.166
347,3,0.93,-0.102,1.0,-0.085,0.5065,0.478,0.2355,0.0965
348,2,0.86,1.0,0.9305,-0.12,0.436,0.42,0.166,0.027
349,4,0.79,0.942,0.861,1.0,0.3655,0.362,0.0965,-0.0425
350,8,0.72,0.884,0.7915,0.965,0.295,0.304,0.027,1.0
351,,0.65,0.826,0.722,0.93,0.2245,0.246,-0.0425,0.9305
352,7,0.58,0.768,0.6525,0.895,0.154,0.188,1.0,0.861
353,,0.51,0.71,0.583,0.86,0.0835,0.13,0.9305,0.7915
354,,0.44,0.652,0.5135,0.825,0.013,0.072,0.861,0.722
355,,0.37,0.594,0.444,0.79,-0.0575,0.014,0.7915,0.6525
356,5,0.3,0.536,0.3745,0.755,1.0,-0.044,0.722,0.583
357,6,0.23,0.478,0.305,0.72,0.9295,1.0,0.6525,0.5135
358,,0.16,0.42,0.2355,0.685,0.859,0.942,0.583,0.444
359,,0.09,0.362,0.166,0.65,0.7885,0.884,0.5135,0.3745
360,,0.02,0.304,0.0965,0.615,0.718,0.826,0.444,0.305
361,,-0.05,0.246,0.027,0.58,0.6475,0.768,0.3745,0.2355
362,1,1.0,0.188,-0.1925,0.545,0.577,0.71,0.305,0.166
363,3,0.93,0.13,1.0,0.51,0.5065,0.652,0.2355,0.0965
